EEG.O1,EEG.O2,MarkerValueInt
4186.922852,4168.333496,3.0
4188.846191,4174.743652,3.0
4188.077148,4171.153809,3.0
4185.512695,4174.102539,3.0
4184.102539,4183.717773,3.0
4184.615234,4179.487305,3.0
4180.769043,4162.436035,3.0
4175.897461,4152.820313,3.0
4179.615234,4153.974121,3.0
4184.102539,4157.307617,3.0
4187.692383,4163.333496,3.0
4193.077148,4171.153809,3.0
4192.05127,4170.512695,3.0
4185.512695,4160.384766,3.0
4185.128418,4158.461426,3.0
4182.820313,4161.410156,3.0
4176.410156,4157.563965,3.0
4178.077148,4159.615234,3.0
4178.974121,4164.102539,3.0
4171.794922,4158.077148,3.0
4171.153809,4153.205078,3.0
4176.282227,4154.743652,3.0
4173.077148,4153.461426,3.0
4169.358887,4156.282227,3.0
4171.538574,4165.897461,3.0
4170.384766,4168.077148,3.0
4170.128418,4168.974121,3.0
4174.615234,4173.205078,3.0
4172.179688,4170.512695,3.0
4171.153809,4166.410156,3.0
4177.179688,4167.179688,3.0
4174.487305,4167.436035,3.0
4169.230957,4168.717773,3.0
4172.692383,4171.025879,3.0
4174.871582,4168.846191,3.0
4173.333496,4165.0,3.0
4173.461426,4167.692383,3.0
4171.282227,4168.077148,3.0
4168.461426,4160.128418,3.0
4165.769043,4155.384766,3.0
4163.077148,4156.922852,3.0
4163.717773,4157.563965,3.0
4168.077148,4163.717773,3.0
4172.179688,4170.769043,3.0
4169.102539,4159.358887,3.0
4166.794922,4149.358887,3.0
4176.410156,4161.410156,3.0
4186.153809,4173.205078,3.0
4184.487305,4172.94873,3.0
4182.436035,4168.077148,3.0
4180.128418,4164.230957,3.0
4176.282227,4165.897461,3.0
4180.256348,4169.615234,3.0
4187.307617,4168.717773,3.0
4190.128418,4170.641113,3.0
4185.256348,4171.922852,3.0
4175.897461,4159.230957,3.0
4175.384766,4149.871582,3.0
4181.153809,4162.563965,3.0
4178.717773,4171.410156,3.0
4177.05127,4159.743652,3.0
4185.0,4155.897461,3.0
4190.256348,4164.615234,3.0
4186.794922,4166.153809,3.0
4185.384766,4164.102539,3.0
4186.666504,4167.692383,3.0
4182.820313,4171.025879,3.0
4175.384766,4171.794922,3.0
4170.128418,4170.512695,3.0
4166.282227,4168.205078,3.0
4168.077148,4170.769043,3.0
4173.461426,4170.384766,3.0
4171.282227,4166.153809,3.0
4169.615234,4164.871582,3.0
4174.871582,4166.794922,3.0
4169.871582,4171.025879,3.0
4156.153809,4167.436035,3.0
4143.974121,4156.282227,3.0
4143.205078,4157.307617,3.0
4147.820313,4171.410156,3.0
4144.743652,4173.333496,3.0
4142.692383,4158.077148,3.0
4153.846191,4149.230957,3.0
4162.436035,4157.05127,3.0
4157.05127,4163.974121,3.0
4153.333496,4156.538574,3.0
4152.563965,4149.871582,3.0
4154.871582,4157.436035,3.0
4165.512695,4168.333496,3.0
4170.769043,4169.615234,3.0
4165.0,4166.410156,3.0
4163.461426,4168.077148,3.0
4168.717773,4169.743652,3.0
4173.205078,4169.743652,3.0
4178.974121,4171.794922,3.0
4183.205078,4172.563965,3.0
4183.461426,4177.307617,3.0
4182.563965,4183.077148,3.0
4178.077148,4174.871582,3.0
4168.589844,4168.205078,3.0
4166.794922,4179.743652,3.0
4171.538574,4189.102539,3.0
4171.666504,4184.743652,3.0
4171.282227,4175.384766,3.0
4170.897461,4169.487305,3.0
4166.794922,4174.743652,3.0
4163.974121,4183.205078,3.0
4167.179688,4185.897461,3.0
4167.436035,4180.384766,3.0
4161.538574,4173.205078,3.0
4163.846191,4175.897461,3.0
4172.563965,4185.0,3.0
4171.922852,4184.615234,3.0
4166.922852,4179.230957,3.0
4169.743652,4181.538574,3.0
4170.0,4184.230957,3.0
4159.230957,4185.256348,3.0
4154.487305,4181.794922,3.0
4156.794922,4173.589844,3.0
4154.871582,4172.692383,3.0
4149.358887,4175.769043,3.0
4144.871582,4172.307617,3.0
4144.102539,4170.256348,3.0
4142.820313,4169.743652,3.0
4138.333496,4164.358887,3.0
4145.256348,4165.0,3.0
4155.384766,4171.153809,3.0
4154.743652,4168.717773,3.0
4157.05127,4166.025879,3.0
4161.538574,4174.487305,3.0
4157.820313,4184.487305,3.0
4157.692383,4183.846191,3.0
4155.128418,4173.846191,3.0
4139.230957,4167.820313,3.0
4134.230957,4165.384766,3.0
4147.05127,4158.974121,3.0
4154.615234,4160.641113,3.0
4155.256348,4168.846191,3.0
4155.128418,4169.358887,3.0
4155.512695,4166.922852,3.0
4160.128418,4170.512695,3.0
4164.615234,4178.205078,3.0
4161.538574,4183.974121,3.0
4155.641113,4180.384766,3.0
4153.077148,4169.871582,3.0
4153.333496,4168.205078,3.0
4153.974121,4170.384766,3.0
4155.384766,4168.333496,3.0
4155.769043,4167.94873,3.0
4152.94873,4164.871582,3.0
4153.461426,4160.769043,3.0
4158.461426,4161.025879,3.0
4151.922852,4158.205078,3.0
4138.717773,4151.666504,3.0
4140.0,4153.461426,3.0
4145.641113,4159.102539,3.0
4140.128418,4157.94873,3.0
4135.128418,4158.846191,3.0
4136.794922,4160.256348,3.0
4139.743652,4155.256348,3.0
4140.512695,4152.820313,3.0
4141.282227,4154.743652,3.0
4148.717773,4155.512695,3.0
4158.333496,4161.410156,3.0
4156.666504,4172.692383,3.0
4147.820313,4167.436035,3.0
4142.563965,4153.077148,3.0
4141.410156,4160.769043,3.0
4138.461426,4170.512695,3.0
4132.05127,4158.333496,3.0
4132.692383,4152.307617,3.0
4138.333496,4161.666504,3.0
4134.358887,4157.05127,3.0
4130.128418,4141.410156,3.0
4136.153809,4146.025879,3.0
4141.922852,4163.077148,3.0
4139.230957,4162.820313,3.0
4136.410156,4153.077148,3.0
4136.922852,4152.94873,3.0
4136.538574,4155.128418,3.0
4137.436035,4153.589844,3.0
4143.974121,4153.846191,3.0
4152.179688,4158.333496,3.0
4158.589844,4167.820313,3.0
4161.922852,4173.589844,3.0
4154.743652,4160.769043,3.0
4146.282227,4147.179688,3.0
4151.410156,4151.666504,3.0
4155.512695,4156.538574,3.0
4148.846191,4152.436035,3.0
4147.563965,4150.128418,3.0
4152.05127,4151.538574,3.0
4154.102539,4151.538574,3.0
4155.641113,4151.922852,3.0
4156.794922,4151.410156,3.0
4155.897461,4153.589844,3.0
4154.615234,4160.512695,3.0
4153.333496,4163.846191,3.0
4154.102539,4160.641113,3.0
4157.307617,4156.666504,3.0
4156.282227,4153.589844,3.0
4149.102539,4152.307617,3.0
4152.94873,4152.94873,3.0
4167.692383,4152.94873,3.0
4170.128418,4158.461426,3.0
4165.0,4168.205078,3.0
4174.102539,4171.538574,3.0
4185.641113,4172.820313,3.0
4186.538574,4176.538574,3.0
4182.05127,4168.333496,3.0
4175.512695,4153.717773,3.0
4167.563965,4157.820313,3.0
4156.666504,4165.128418,3.0
4151.025879,4161.922852,3.0
4157.94873,4158.846191,3.0
4161.538574,4156.153809,3.0
4156.922852,4156.922852,3.0
4160.256348,4167.05127,3.0
4170.769043,4172.820313,3.0
4178.846191,4169.102539,3.0
4181.794922,4168.717773,3.0
4179.358887,4164.615234,3.0
4180.256348,4153.461426,3.0
4185.0,4150.769043,3.0
4186.153809,4160.384766,3.0
4186.025879,4168.974121,3.0
4179.871582,4162.307617,3.0
4170.512695,4151.282227,3.0
4177.179688,4158.589844,3.0
4189.487305,4170.897461,3.0
4188.846191,4169.871582,3.0
4184.871582,4168.974121,3.0
4184.743652,4172.94873,3.0
4184.871582,4172.94873,3.0
4185.769043,4169.743652,3.0
4182.563965,4166.025879,3.0
4175.0,4157.692383,3.0
4171.153809,4149.871582,3.0
4171.153809,4155.769043,3.0
4171.153809,4166.025879,3.0
