EEG.O1,EEG.O2,MarkerValueInt
4155.512695,4158.333496,3.0
4157.94873,4154.743652,3.0
4153.461426,4152.307617,3.0
4152.05127,4153.205078,3.0
4154.871582,4154.102539,3.0
4155.641113,4153.333496,3.0
4156.410156,4157.436035,3.0
4162.820313,4166.666504,3.0
4167.307617,4171.666504,3.0
4166.153809,4170.512695,3.0
4168.077148,4171.282227,3.0
4167.820313,4171.282227,3.0
4157.820313,4167.563965,3.0
4152.94873,4164.743652,3.0
4165.0,4164.743652,3.0
4170.384766,4167.05127,3.0
4158.717773,4168.205078,3.0
4156.538574,4167.436035,3.0
4168.717773,4170.384766,3.0
4171.794922,4174.102539,3.0
4167.307617,4172.563965,3.0
4169.743652,4167.307617,3.0
4169.487305,4160.897461,3.0
4161.153809,4155.0,3.0
4156.025879,4153.333496,3.0
4157.436035,4155.384766,3.0
4158.589844,4158.589844,3.0
4156.538574,4159.743652,3.0
4160.769043,4166.153809,3.0
4168.333496,4178.717773,3.0
4168.717773,4180.641113,3.0
4167.179688,4171.922852,3.0
4165.0,4168.974121,3.0
4156.794922,4168.333496,3.0
4152.179688,4165.256348,3.0
4159.487305,4168.974121,3.0
4165.128418,4172.820313,3.0
4162.563965,4169.615234,3.0
4160.0,4168.333496,3.0
4158.589844,4167.820313,3.0
4157.820313,4166.666504,3.0
4158.589844,4168.974121,3.0
4158.077148,4170.0,3.0
4153.846191,4166.538574,3.0
4152.563965,4161.410156,3.0
4154.358887,4158.589844,3.0
4154.615234,4163.333496,3.0
4156.666504,4170.641113,3.0
4157.563965,4168.846191,3.0
4155.256348,4166.153809,3.0
4154.230957,4168.333496,3.0
4153.974121,4168.717773,3.0
4153.717773,4175.384766,3.0
4153.846191,4183.461426,3.0
4155.256348,4176.666504,3.0
4160.0,4170.0,3.0
4162.820313,4173.205078,3.0
4156.025879,4170.512695,3.0
4152.179688,4166.282227,3.0
4157.179688,4171.282227,3.0
4157.820313,4174.102539,3.0
4153.974121,4167.94873,3.0
4148.717773,4159.487305,3.0
4146.025879,4159.102539,3.0
4150.641113,4168.461426,3.0
4155.128418,4173.589844,3.0
4154.743652,4170.256348,3.0
4154.871582,4170.0,3.0
4153.333496,4167.563965,3.0
4149.615234,4157.94873,3.0
4151.410156,4153.717773,3.0
4153.077148,4159.871582,3.0
4153.077148,4166.794922,3.0
4157.436035,4171.794922,3.0
4157.05127,4174.871582,3.0
4150.769043,4169.615234,3.0
4151.282227,4170.0,3.0
4157.05127,4182.307617,3.0
4157.94873,4185.384766,3.0
4156.794922,4176.410156,3.0
4157.179688,4171.666504,3.0
4157.436035,4175.256348,3.0
4157.307617,4176.794922,3.0
4155.769043,4173.333496,3.0
4155.128418,4170.769043,3.0
4157.820313,4170.128418,3.0
4159.871582,4170.384766,3.0
4160.897461,4171.282227,3.0
4164.615234,4173.461426,3.0
4166.666504,4172.820313,3.0
4165.641113,4171.153809,3.0
4166.025879,4174.743652,3.0
4169.230957,4185.0,3.0
4170.897461,4189.102539,3.0
4169.743652,4178.589844,3.0
4169.615234,4171.922852,3.0
4165.512695,4178.717773,3.0
4162.307617,4185.128418,3.0
4161.794922,4178.974121,3.0
4155.256348,4163.846191,3.0
4152.436035,4164.871582,3.0
4163.461426,4183.205078,3.0
4171.153809,4190.769043,3.0
4168.333496,4186.922852,3.0
4169.102539,4187.820313,3.0
4170.641113,4186.025879,3.0
4168.077148,4181.922852,3.0
4168.205078,4183.974121,3.0
4170.512695,4187.436035,3.0
4170.641113,4180.256348,3.0
4167.05127,4167.820313,3.0
4166.666504,4169.487305,3.0
4170.769043,4180.256348,3.0
4172.179688,4184.102539,3.0
4170.512695,4181.666504,3.0
4169.743652,4177.436035,3.0
4169.871582,4172.820313,3.0
4170.0,4174.487305,3.0
4169.230957,4174.487305,3.0
4168.717773,4173.205078,3.0
4169.102539,4179.358887,3.0
4167.820313,4180.0,3.0
4165.256348,4171.922852,3.0
4165.512695,4168.461426,3.0
4167.307617,4170.128418,3.0
4168.589844,4169.487305,3.0
4169.358887,4166.410156,3.0
4170.0,4165.897461,3.0
4167.820313,4166.538574,3.0
4166.794922,4169.487305,3.0
4168.974121,4174.743652,3.0
4170.0,4176.794922,3.0
4170.641113,4174.230957,3.0
4168.846191,4169.230957,3.0
4166.538574,4166.282227,3.0
4166.025879,4166.282227,3.0
4160.128418,4162.179688,3.0
4156.794922,4151.538574,3.0
4161.282227,4148.589844,3.0
4161.025879,4161.538574,3.0
4159.487305,4172.307617,3.0
4164.871582,4172.05127,3.0
4167.436035,4169.102539,3.0
4165.878906,4166.959473,3.0
4164.322266,4164.816895,3.0
4162.765625,4162.673828,3.0
4161.208984,4160.53125,3.0
4159.651855,4158.388184,3.0
4158.095215,4156.245605,3.0
4156.538574,4154.102539,3.0
4156.025879,4155.128418,3.0
4159.230957,4156.153809,3.0
4154.743652,4152.563965,3.0
