EEG.O1,EEG.O2,MarkerValueInt
4152.692383,4160.256348,3.0
4157.94873,4169.871582,3.0
4157.820313,4170.897461,3.0
4157.307617,4165.641113,3.0
4156.538574,4163.974121,3.0
4153.717773,4165.641113,3.0
4161.410156,4170.384766,3.0
4168.846191,4170.128418,3.0
4160.512695,4160.641113,3.0
4150.897461,4153.333496,3.0
4156.025879,4158.461426,3.0
4161.666504,4167.307617,3.0
4158.333496,4164.487305,3.0
4155.512695,4159.358887,3.0
4156.282227,4161.025879,3.0
4157.563965,4159.615234,3.0
4155.897461,4156.025879,3.0
4154.230957,4157.307617,3.0
4153.205078,4156.538574,3.0
4151.922852,4154.230957,3.0
4153.846191,4157.05127,3.0
4152.05127,4155.128418,3.0
4150.0,4152.820313,3.0
4153.974121,4153.974121,3.0
4156.666504,4155.256348,3.0
4158.589844,4161.410156,3.0
4161.666504,4170.256348,3.0
4162.179688,4171.538574,3.0
4161.282227,4169.615234,3.0
4159.871582,4169.487305,3.0
4155.0,4166.282227,3.0
4153.205078,4160.641113,3.0
4153.205078,4154.358887,3.0
4146.410156,4149.615234,3.0
4139.871582,4149.871582,3.0
4141.410156,4149.358887,3.0
4146.410156,4148.333496,3.0
4148.205078,4151.666504,3.0
4148.333496,4154.102539,3.0
4151.282227,4154.615234,3.0
4153.846191,4160.897461,3.0
4154.102539,4166.153809,3.0
4153.333496,4165.128418,3.0
4154.230957,4163.205078,3.0
4154.615234,4160.641113,3.0
4154.871582,4155.128418,3.0
4154.358887,4155.897461,3.0
4155.128418,4160.897461,3.0
4154.871582,4158.974121,3.0
4155.384766,4158.589844,3.0
4161.922852,4169.230957,3.0
4161.538574,4172.179688,3.0
4154.615234,4159.102539,3.0
4158.974121,4158.846191,3.0
4162.94873,4173.077148,3.0
4160.128418,4173.333496,3.0
4161.538574,4167.94873,3.0
4165.256348,4171.410156,3.0
4160.897461,4171.410156,3.0
4156.410156,4163.846191,3.0
4159.871582,4165.256348,3.0
4166.538574,4170.0,3.0
4170.512695,4168.846191,3.0
4166.666504,4168.589844,3.0
4159.487305,4168.974121,3.0
4153.974121,4161.153809,3.0
4153.589844,4159.102539,3.0
4157.94873,4165.128418,3.0
4157.179688,4159.487305,3.0
4152.820313,4152.307617,3.0
4153.461426,4159.871582,3.0
4159.615234,4165.897461,3.0
4160.128418,4164.743652,3.0
4156.153809,4164.615234,3.0
4154.358887,4160.897461,3.0
4153.077148,4155.0,3.0
4150.769043,4153.333496,3.0
4152.436035,4158.846191,3.0
4157.307617,4168.846191,3.0
4158.333496,4169.487305,3.0
4155.256348,4158.205078,3.0
4153.077148,4153.974121,3.0
4154.230957,4158.461426,3.0
4154.487305,4158.589844,3.0
4152.692383,4154.487305,3.0
4151.538574,4152.820313,3.0
4151.666504,4153.846191,3.0
4152.436035,4154.358887,3.0
4150.256348,4155.897461,3.0
4147.179688,4154.871582,3.0
4147.94873,4154.615234,3.0
4157.05127,4162.05127,3.0
4164.102539,4171.538574,3.0
4165.0,4173.205078,3.0
4164.230957,4171.282227,3.0
4163.461426,4170.384766,3.0
4158.205078,4168.077148,3.0
4156.538574,4167.179688,3.0
4162.179688,4167.94873,3.0
4162.307617,4167.179688,3.0
4161.153809,4166.410156,3.0
4163.974121,4168.205078,3.0
4164.871582,4168.974121,3.0
4168.461426,4169.102539,3.0
4172.05127,4169.487305,3.0
4164.230957,4164.871582,3.0
4159.230957,4165.384766,3.0
4164.615234,4166.666504,3.0
4165.256348,4161.282227,3.0
4162.307617,4162.94873,3.0
4162.307617,4170.897461,3.0
4163.205078,4167.94873,3.0
4166.025879,4163.205078,3.0
4168.589844,4169.743652,3.0
4161.410156,4167.94873,3.0
4152.563965,4154.743652,3.0
4152.94873,4150.128418,3.0
4156.538574,4152.692383,3.0
4151.538574,4151.025879,3.0
4145.0,4147.179688,3.0
4149.615234,4151.538574,3.0
4155.769043,4156.410156,3.0
4155.512695,4155.384766,3.0
4153.974121,4153.974121,3.0
4155.128418,4154.743652,3.0
4153.846191,4154.102539,3.0
4152.307617,4152.05127,3.0
4153.333496,4154.487305,3.0
4154.358887,4157.563965,3.0
4155.512695,4157.179688,3.0
4154.871582,4155.512695,3.0
4153.205078,4156.794922,3.0
4155.384766,4162.05127,3.0
4162.179688,4168.846191,3.0
4165.897461,4173.846191,3.0
4160.641113,4167.820313,3.0
4153.846191,4157.94873,3.0
4153.846191,4155.384766,3.0
4161.922852,4157.692383,3.0
4167.05127,4158.589844,3.0
4160.897461,4155.384766,3.0
4153.846191,4153.333496,3.0
4153.717773,4152.563965,3.0
4156.025879,4156.538574,3.0
4159.358887,4164.871582,3.0
4164.358887,4171.410156,3.0
4166.153809,4173.589844,3.0
4164.871582,4170.384766,3.0
4168.589844,4169.871582,3.0
4172.436035,4172.179688,3.0
4163.846191,4166.282227,3.0
4156.922852,4155.384766,3.0
4160.897461,4152.05127,3.0
4163.077148,4154.871582,3.0
4160.641113,4153.974121,3.0
4162.307617,4153.205078,3.0
4167.94873,4157.179688,3.0
4171.794922,4165.384766,3.0
4168.589844,4165.384766,3.0
4158.333496,4156.666504,3.0
4154.615234,4155.512695,3.0
4160.641113,4164.487305,3.0
4162.436035,4165.128418,3.0
4162.05127,4160.0,3.0
4164.487305,4156.538574,3.0
4167.307617,4156.538574,3.0
4168.846191,4161.025879,3.0
4167.05127,4160.769043,3.0
4161.153809,4158.846191,3.0
4154.743652,4161.794922,3.0
4157.307617,4165.128418,3.0
4168.333496,4169.871582,3.0
4171.410156,4173.974121,3.0
4167.436035,4172.436035,3.0
4169.743652,4170.641113,3.0
4170.897461,4168.205078,3.0
4160.256348,4159.102539,3.0
4152.692383,4159.487305,3.0
4156.794922,4167.563965,3.0
4162.436035,4169.743652,3.0
4160.128418,4168.333496,3.0
4152.94873,4160.384766,3.0
4151.538574,4152.436035,3.0
4156.410156,4161.794922,3.0
4157.820313,4168.974121,3.0
4153.717773,4160.897461,3.0
4152.307617,4161.410156,3.0
4159.358887,4168.974121,3.0
4165.769043,4168.717773,3.0
4162.436035,4167.307617,3.0
4157.820313,4168.461426,3.0
4162.692383,4167.05127,3.0
4166.666504,4168.333496,3.0
4160.769043,4168.974121,3.0
4153.717773,4166.538574,3.0
4161.282227,4166.538574,3.0
4170.256348,4167.94873,3.0
4163.205078,4168.077148,3.0
4158.077148,4167.820313,3.0
4163.077148,4168.461426,3.0
4159.487305,4167.307617,3.0
4153.589844,4166.153809,3.0
4158.846191,4167.436035,3.0
4166.153809,4168.333496,3.0
4167.179688,4167.820313,3.0
4162.94873,4165.128418,3.0
4160.769043,4161.922852,3.0
4163.974121,4163.077148,3.0
4165.128418,4168.589844,3.0
4160.641113,4165.128418,3.0
4157.436035,4157.692383,3.0
4157.307617,4158.717773,3.0
4156.282227,4158.461426,3.0
4154.358887,4156.025879,3.0
4155.0,4162.307617,3.0
4164.487305,4171.153809,3.0
4166.410156,4166.666504,3.0
4154.743652,4154.871582,3.0
4150.641113,4151.922852,3.0
4156.538574,4155.256348,3.0
4153.333496,4154.358887,3.0
4144.615234,4150.384766,3.0
4147.692383,4152.05127,3.0
4152.820313,4157.179688,3.0
4152.307617,4161.666504,3.0
4152.307617,4163.461426,3.0
4158.461426,4164.358887,3.0
4167.94873,4169.487305,3.0
4167.692383,4171.282227,3.0
4161.666504,4166.153809,3.0
4159.230957,4164.230957,3.0
4159.102539,4163.846191,3.0
4161.922852,4163.461426,3.0
4164.871582,4169.230957,3.0
4161.794922,4174.743652,3.0
4156.025879,4169.871582,3.0
4154.358887,4160.769043,3.0
4154.230957,4157.436035,3.0
4153.717773,4158.333496,3.0
4155.256348,4158.333496,3.0
4153.717773,4156.153809,3.0
4153.974121,4157.820313,3.0
4155.256348,4163.974121,3.0
4156.922852,4168.846191,3.0
4159.615234,4168.974121,3.0
4156.282227,4160.256348,3.0
4152.692383,4152.94873,3.0
4158.333496,4159.615234,3.0
4163.333496,4166.410156,3.0
4156.666504,4158.461426,3.0
4151.410156,4152.820313,3.0
4159.487305,4162.307617,3.0
4164.615234,4168.077148,3.0
4162.563965,4164.615234,3.0
4166.282227,4160.897461,3.0
4169.615234,4162.179688,3.0
4167.179688,4164.615234,3.0
4166.282227,4163.717773,3.0
