EEG.O1,EEG.O2,MarkerValueInt
4159.230957,4164.743652,3.0
4153.461426,4170.384766,3.0
4151.666504,4171.282227,3.0
4151.538574,4165.769043,3.0
4150.897461,4161.410156,3.0
4153.205078,4155.641113,3.0
4154.743652,4159.871582,3.0
4155.384766,4169.230957,3.0
4156.538574,4165.0,3.0
4153.461426,4159.102539,3.0
4149.743652,4167.436035,3.0
4155.0,4173.974121,3.0
4165.897461,4170.512695,3.0
4169.102539,4166.538574,3.0
4160.769043,4161.794922,3.0
4151.282227,4156.794922,3.0
4150.512695,4157.692383,3.0
4154.743652,4163.205078,3.0
4154.615234,4168.846191,3.0
4151.922852,4170.256348,3.0
4154.743652,4168.461426,3.0
4159.615234,4171.794922,3.0
4155.641113,4171.538574,3.0
4149.487305,4164.102539,3.0
4153.333496,4165.897461,3.0
4156.922852,4164.358887,3.0
4152.05127,4153.333496,3.0
4155.128418,4156.666504,3.0
4166.922852,4168.717773,3.0
4171.538574,4168.589844,3.0
4169.102539,4168.077148,3.0
4168.461426,4170.0,3.0
4168.589844,4166.153809,3.0
4169.358887,4171.922852,3.0
4171.922852,4180.897461,3.0
4171.153809,4177.307617,3.0
4168.717773,4172.179688,3.0
4168.589844,4169.615234,3.0
4169.358887,4169.743652,3.0
4170.256348,4173.205078,3.0
4170.384766,4170.641113,3.0
4170.897461,4168.846191,3.0
4171.153809,4173.717773,3.0
4168.974121,4163.717773,3.0
4166.922852,4153.717773,3.0
4168.205078,4167.179688,3.0
4168.589844,4177.307617,3.0
4167.692383,4167.94873,3.0
4168.717773,4165.641113,3.0
4167.436035,4172.692383,3.0
4161.153809,4165.0,3.0
4156.153809,4154.230957,3.0
4159.487305,4161.282227,3.0
4168.205078,4168.461426,3.0
4171.666504,4158.717773,3.0
4163.461426,4154.743652,3.0
4159.102539,4162.692383,3.0
4166.410156,4160.128418,3.0
4168.205078,4152.820313,3.0
4158.717773,4155.897461,3.0
4148.846191,4158.077148,3.0
4140.0,4148.205078,3.0
4133.974121,4142.436035,3.0
4142.563965,4150.128418,3.0
4151.538574,4156.794922,3.0
4146.153809,4155.512695,3.0
4138.846191,4150.128418,3.0
4138.974121,4149.487305,3.0
4143.717773,4161.153809,3.0
4144.615234,4167.05127,3.0
4141.282227,4157.05127,3.0
4137.436035,4149.487305,3.0
4138.974121,4152.94873,3.0
4145.0,4156.794922,3.0
4153.077148,4157.436035,3.0
4157.179688,4162.05127,3.0
4155.512695,4169.487305,3.0
4161.282227,4166.794922,3.0
4170.256348,4160.256348,3.0
4167.820313,4164.102539,3.0
4164.230957,4163.333496,3.0
4169.102539,4153.077148,3.0
4167.563965,4158.333496,3.0
4154.615234,4167.307617,3.0
4151.538574,4166.666504,3.0
4161.922852,4168.846191,3.0
4167.820313,4166.153809,3.0
4167.307617,4159.615234,3.0
4164.102539,4166.538574,3.0
4155.897461,4172.94873,3.0
4155.384766,4168.333496,3.0
4166.410156,4173.461426,3.0
4170.512695,4185.256348,3.0
4166.538574,4185.384766,3.0
4170.897461,4184.487305,3.0
4174.230957,4186.538574,3.0
4172.436035,4183.846191,3.0
4176.153809,4183.077148,3.0
4176.922852,4187.179688,3.0
4172.05127,4185.897461,3.0
4171.410156,4182.436035,3.0
4177.820313,4180.641113,3.0
4179.358887,4176.410156,3.0
4172.436035,4174.743652,3.0
4168.846191,4177.05127,3.0
4171.025879,4174.487305,3.0
4171.538574,4172.307617,3.0
4169.743652,4177.692383,3.0
4166.025879,4183.846191,3.0
4159.230957,4182.436035,3.0
4160.128418,4174.487305,3.0
4169.230957,4167.94873,3.0
4172.436035,4168.974121,3.0
4165.128418,4168.974121,3.0
