EEG.O1,EEG.O2,MarkerValueInt
4109.871582,4121.794922,3.0
4092.435791,4107.563965,3.0
4086.794922,4099.358887,3.0
4095.384521,4108.077148,3.0
4094.358887,4107.820313,3.0
4095.128174,4103.974121,3.0
4106.410156,4108.846191,3.0
4112.307617,4114.358887,3.0
4102.94873,4104.743652,3.0
4096.666504,4090.769287,3.0
4106.922852,4100.897461,3.0
4114.358887,4115.897461,3.0
4097.94873,4101.666504,3.0
4080.897461,4085.0,3.0
4084.743652,4091.025635,3.0
4086.153809,4088.846191,3.0
4080.128174,4077.05127,3.0
4078.974365,4078.333252,3.0
4083.974365,4086.666748,3.0
4085.0,4085.897461,3.0
4075.769287,4072.564209,3.0
4060.256348,4056.538574,3.0
4049.743652,4044.358887,3.0
4043.589844,4037.05127,3.0
4035.641113,4036.666748,3.0
4030.384521,4042.94873,3.0
4023.333252,4042.307617,3.0
4020.641113,4032.820557,3.0
4026.794922,4029.743652,3.0
4028.974365,4031.410156,3.0
4029.871826,4033.846191,3.0
4041.538574,4045.769287,3.0
4050.641113,4057.05127,3.0
4054.487061,4053.846191,3.0
4060.641113,4052.05127,3.0
4056.153809,4056.281982,3.0
4051.025635,4055.256348,3.0
4056.666748,4053.589844,3.0
4063.589844,4058.718018,3.0
4061.666748,4057.307617,3.0
4054.487061,4046.666748,3.0
4048.589844,4042.94873,3.0
4047.307617,4046.410156,3.0
4053.205078,4052.692383,3.0
4052.564209,4054.487061,3.0
4042.94873,4044.230713,3.0
4034.487061,4034.743652,3.0
4036.153809,4038.205078,3.0
4051.153809,4050.897461,3.0
4062.94873,4059.615479,3.0
4067.94873,4062.94873,3.0
4071.025635,4066.410156,3.0
4074.743652,4068.076904,3.0
4083.718018,4068.076904,3.0
4091.923096,4071.923096,3.0
4088.718018,4079.615479,3.0
4078.076904,4074.615479,3.0
4080.512939,4066.025635,3.0
4092.307617,4070.512939,3.0
4095.384521,4076.410156,3.0
4095.897461,4078.589844,3.0
4101.794922,4081.923096,3.0
4107.179688,4079.871826,3.0
4107.179688,4078.589844,3.0
4109.871582,4088.589844,3.0
4111.922852,4095.897461,3.0
4105.769043,4088.846191,3.0
4101.282227,4084.358887,3.0
4104.871582,4089.871826,3.0
4108.846191,4092.820557,3.0
4110.0,4090.0,3.0
4112.692383,4089.230713,3.0
4113.846191,4085.128174,3.0
4109.487305,4079.102539,3.0
4107.692383,4084.230713,3.0
4108.846191,4093.974365,3.0
4104.230957,4090.769287,3.0
4100.0,4081.923096,3.0
4103.589844,4082.179443,3.0
4107.820313,4090.897461,3.0
4107.563965,4091.025635,3.0
4107.179688,4077.179443,3.0
4105.769043,4071.538574,3.0
4107.05127,4083.589844,3.0
4121.282227,4094.615479,3.0
4123.974121,4093.974365,3.0
4106.666504,4089.743652,3.0
4108.333496,4096.666504,3.0
4122.94873,4106.666504,3.0
4116.666504,4102.179688,3.0
4103.846191,4091.666748,3.0
4106.025879,4087.94873,3.0
4113.846191,4087.435791,3.0
4120.384766,4087.179443,3.0
4123.589844,4090.384521,3.0
4118.333496,4093.974365,3.0
4114.358887,4095.512939,3.0
4113.974121,4099.487305,3.0
4111.538574,4103.461426,3.0
4112.307617,4106.666504,3.0
4118.589844,4108.589844,3.0
4120.769043,4111.666504,3.0
4113.461426,4115.128418,3.0
4106.922852,4110.256348,3.0
4105.512695,4104.871582,3.0
4104.871582,4106.666504,3.0
4106.025879,4108.717773,3.0
4108.205078,4107.820313,3.0
4106.922852,4108.077148,3.0
4100.512695,4107.692383,3.0
4093.846191,4102.94873,3.0
4094.230713,4103.077148,3.0
4096.538574,4107.692383,3.0
4092.307617,4105.256348,3.0
4085.384521,4096.794922,3.0
4081.410156,4091.794922,3.0
4083.589844,4092.435791,3.0
4089.230713,4096.794922,3.0
4091.794922,4103.461426,3.0
4094.102539,4108.205078,3.0
4094.871826,4106.410156,3.0
4092.820557,4104.871582,3.0
4098.974121,4114.743652,3.0
4109.102539,4125.384766,3.0
4110.641113,4125.512695,3.0
4106.666504,4122.94873,3.0
4104.102539,4116.794922,3.0
4104.615234,4110.641113,3.0
4103.589844,4117.563965,3.0
4101.025879,4124.871582,3.0
4101.666504,4120.384766,3.0
4105.769043,4121.025879,3.0
4105.512695,4126.410156,3.0
4104.487305,4123.717773,3.0
4106.922852,4123.333496,3.0
4106.922852,4123.974121,3.0
4105.128418,4116.282227,3.0
4104.871582,4108.205078,3.0
4107.94873,4109.358887,3.0
4110.0,4115.897461,3.0
4110.769043,4121.153809,3.0
4113.974121,4130.897461,3.0
4114.102539,4136.666504,3.0
4106.282227,4130.769043,3.0
4099.230957,4124.743652,3.0
4095.897461,4123.589844,3.0
4092.435791,4122.563965,3.0
4089.615479,4120.512695,3.0
4091.410156,4120.897461,3.0
4097.179688,4121.153809,3.0
4096.794922,4118.974121,3.0
4097.94873,4120.769043,3.0
4109.615234,4129.358887,3.0
4108.461426,4130.769043,3.0
4091.281982,4118.717773,3.0
4086.923096,4111.538574,3.0
4092.564209,4112.692383,3.0
4087.307617,4110.128418,3.0
4076.025635,4099.743652,3.0
4067.692383,4088.846191,3.0
4068.846191,4087.179443,3.0
4076.538574,4091.794922,3.0
4077.05127,4091.153809,3.0
4071.410156,4090.897461,3.0
4073.718018,4101.025879,3.0
4079.358887,4108.589844,3.0
4082.179443,4104.871582,3.0
4086.666748,4103.974121,3.0
4093.974365,4106.282227,3.0
4100.769043,4100.897461,3.0
4107.05127,4097.692383,3.0
4109.358887,4104.615234,3.0
4106.025879,4114.743652,3.0
4113.717773,4124.615234,3.0
4124.230957,4127.179688,3.0
4116.794922,4122.05127,3.0
4113.663086,4117.490723,3.0
4110.53125,4112.930176,3.0
4107.399414,4108.370117,3.0
4104.267578,4103.80957,3.0
4101.135742,4099.249023,3.0
4098.003906,4094.688721,3.0
4094.871826,4090.128174,3.0
4097.563965,4100.512695,3.0
4106.794922,4110.256348,3.0
4106.794922,4108.974121,3.0
4097.05127,4096.666504,3.0
4093.461426,4089.615479,3.0
4095.384521,4087.692383,3.0
4092.820557,4084.102539,3.0
4091.666748,4086.410156,3.0
4099.615234,4091.410156,3.0
4108.461426,4094.102539,3.0
4106.025879,4093.974365,3.0
4093.589844,4083.205078,3.0
4088.076904,4070.128174,3.0
4097.820313,4078.205078,3.0
4106.922852,4090.256348,3.0
4106.282227,4091.410156,3.0
4109.102539,4093.205078,3.0
4114.743652,4095.256348,3.0
4118.205078,4098.589844,3.0
4131.794922,4109.615234,3.0
4137.692383,4115.128418,3.0
4127.820313,4108.205078,3.0
4129.487305,4106.153809,3.0
4136.794922,4106.282227,3.0
4134.743652,4107.436035,3.0
4141.538574,4120.384766,3.0
4152.820313,4127.820313,3.0
4157.820313,4126.922852,3.0
4172.563965,4139.487305,3.0
4192.307617,4161.538574,3.0
4200.512695,4170.641113,3.0
4206.410156,4170.769043,3.0
4212.94873,4173.974121,3.0
4214.487305,4177.563965,3.0
4218.077148,4176.538574,3.0
4215.897461,4173.461426,3.0
4206.153809,4178.333496,3.0
4200.897461,4185.641113,3.0
4204.743652,4187.307617,3.0
4211.025879,4188.974121,3.0
4217.307617,4193.846191,3.0
4217.179688,4194.102539,3.0
4197.179688,4179.615234,3.0
4184.871582,4169.743652,3.0
4198.077148,4180.641113,3.0
4206.410156,4188.461426,3.0
4201.410156,4188.077148,3.0
4214.615234,4204.487305,3.0
4235.512695,4225.512695,3.0
4229.615234,4221.538574,3.0
4221.538574,4213.974121,3.0
4231.794922,4221.410156,3.0
4236.153809,4228.205078,3.0
4232.179688,4228.846191,3.0
4239.743652,4231.538574,3.0
4248.461426,4236.410156,3.0
4245.128418,4241.410156,3.0
4245.897461,4250.0,3.0
4253.333496,4257.179688,3.0
4248.461426,4250.641113,3.0
4233.717773,4237.307617,3.0
4230.256348,4234.230957,3.0
4230.512695,4236.666504,3.0
4221.410156,4232.563965,3.0
4215.641113,4231.666504,3.0
4218.717773,4237.179688,3.0
4219.615234,4234.615234,3.0
4218.333496,4230.769043,3.0
4216.794922,4234.743652,3.0
4215.384766,4236.794922,3.0
4212.179688,4232.692383,3.0
4202.436035,4223.974121,3.0
4201.282227,4219.615234,3.0
4210.897461,4223.846191,3.0
4210.128418,4227.436035,3.0
4200.512695,4225.384766,3.0
4198.846191,4227.307617,3.0
4201.794922,4232.179688,3.0
4199.358887,4228.461426,3.0
4196.538574,4222.05127,3.0
4199.102539,4225.641113,3.0
4203.846191,4235.128418,3.0
4202.692383,4237.436035,3.0
4197.94873,4232.436035,3.0
4198.846191,4232.436035,3.0
4201.794922,4238.846191,3.0
4201.922852,4240.641113,3.0
4196.153809,4232.179688,3.0
4196.410156,4228.846191,3.0
4210.641113,4240.897461,3.0
4219.615234,4251.025879,3.0
4218.333496,4245.897461,3.0
4224.102539,4246.538574,3.0
4232.820313,4257.94873,3.0
4231.025879,4257.179688,3.0
4229.358887,4249.102539,3.0
4235.512695,4255.128418,3.0
4241.153809,4262.692383,3.0
4241.410156,4258.205078,3.0
4236.538574,4250.769043,3.0
4228.077148,4243.974121,3.0
4223.846191,4240.256348,3.0
4227.563965,4242.692383,3.0
4230.512695,4247.692383,3.0
4224.871582,4246.666504,3.0
4215.641113,4236.153809,3.0
4216.153809,4228.846191,3.0
4223.717773,4231.922852,3.0
4229.102539,4234.487305,3.0
4232.94873,4234.487305,3.0
4233.589844,4234.615234,3.0
4233.589844,4235.128418,3.0
4241.538574,4242.179688,3.0
4246.794922,4245.384766,3.0
4238.205078,4233.974121,3.0
4233.974121,4229.871582,3.0
4238.333496,4236.025879,3.0
4233.205078,4226.794922,3.0
4225.641113,4209.487305,3.0
4225.641113,4207.692383,3.0
4226.922852,4213.205078,3.0
4232.563965,4215.0,3.0
4243.846191,4216.538574,3.0
4247.307617,4220.897461,3.0
4247.436035,4228.205078,3.0
4254.615234,4232.563965,3.0
4256.922852,4226.153809,3.0
4249.102539,4212.94873,3.0
4244.615234,4206.153809,3.0
4248.077148,4209.487305,3.0
4248.333496,4213.846191,3.0
4246.538574,4215.0,3.0
4246.794922,4212.307617,3.0
4247.05127,4208.077148,3.0
4246.025879,4203.077148,3.0
4242.307617,4200.641113,3.0
4245.512695,4207.436035,3.0
4258.205078,4213.589844,3.0
4261.410156,4207.05127,3.0
4251.538574,4197.436035,3.0
4250.0,4199.102539,3.0
4254.615234,4199.102539,3.0
4250.897461,4188.974121,3.0
4249.358887,4185.512695,3.0
4252.692383,4188.846191,3.0
4249.487305,4188.205078,3.0
