EEG.O1,EEG.O2,MarkerValueInt
4161.922852,4163.205078,3.0
4164.615234,4164.358887,3.0
4169.871582,4160.256348,3.0
4171.922852,4164.487305,3.0
4171.922852,4172.94873,3.0
4168.077148,4167.692383,3.0
4163.077148,4161.666504,3.0
4160.897461,4164.358887,3.0
4159.871582,4162.307617,3.0
4162.94873,4158.461426,3.0
4167.94873,4161.282227,3.0
4167.820313,4161.153809,3.0
4165.897461,4162.307617,3.0
4166.025879,4164.871582,3.0
4165.512695,4159.615234,3.0
4164.615234,4157.692383,3.0
4163.974121,4162.307617,3.0
4164.102539,4158.205078,3.0
4163.205078,4149.230957,3.0
4160.897461,4153.589844,3.0
4164.487305,4163.846191,3.0
4172.820313,4166.410156,3.0
4169.230957,4160.0,3.0
4161.538574,4156.922852,3.0
4165.641113,4162.436035,3.0
4163.461426,4163.461426,3.0
4153.717773,4152.94873,3.0
4153.205078,4152.307617,3.0
4156.922852,4158.974121,3.0
4154.743652,4154.102539,3.0
4155.384766,4151.666504,3.0
4160.384766,4162.563965,3.0
4159.102539,4166.025879,3.0
4155.128418,4156.025879,3.0
4158.077148,4155.256348,3.0
4163.717773,4162.179688,3.0
4160.897461,4160.897461,3.0
4160.641113,4158.205078,3.0
4171.666504,4167.692383,3.0
4169.615234,4170.641113,3.0
4159.487305,4167.94873,3.0
4165.256348,4176.666504,3.0
4169.230957,4177.692383,3.0
4162.436035,4167.436035,3.0
4166.153809,4170.256348,3.0
4172.563965,4173.205078,3.0
4162.563965,4163.333496,3.0
4157.563965,4159.871582,3.0
4163.846191,4163.077148,3.0
4164.487305,4161.410156,3.0
4163.974121,4160.128418,3.0
4169.358887,4166.666504,3.0
4171.410156,4171.025879,3.0
4166.410156,4166.410156,3.0
4164.871582,4158.974121,3.0
4167.436035,4166.794922,3.0
4169.743652,4174.743652,3.0
4170.0,4171.922852,3.0
4170.0,4172.820313,3.0
4168.333496,4175.128418,3.0
4163.974121,4167.94873,3.0
4161.410156,4158.974121,3.0
4165.384766,4162.05127,3.0
4166.922852,4166.282227,3.0
4160.384766,4162.563965,3.0
4157.563965,4160.641113,3.0
4163.205078,4166.282227,3.0
4168.205078,4170.256348,3.0
4169.615234,4171.282227,3.0
4167.179688,4170.512695,3.0
4158.205078,4164.487305,3.0
4153.846191,4161.538574,3.0
4156.794922,4166.282227,3.0
4156.538574,4163.717773,3.0
4156.538574,4165.512695,3.0
4156.666504,4168.589844,3.0
4155.384766,4165.0,3.0
4162.692383,4167.179688,3.0
4167.563965,4173.205078,3.0
4161.025879,4170.512695,3.0
4154.871582,4166.410156,3.0
4158.846191,4168.589844,3.0
4162.179688,4169.230957,3.0
4162.820313,4174.102539,3.0
4166.282227,4175.384766,3.0
4167.563965,4170.641113,3.0
4170.256348,4170.512695,3.0
4172.436035,4173.717773,3.0
4169.871582,4171.794922,3.0
4167.179688,4168.717773,3.0
4169.615234,4173.333496,3.0
4165.897461,4177.179688,3.0
4159.102539,4170.769043,3.0
4165.769043,4168.461426,3.0
4171.794922,4173.461426,3.0
4162.436035,4169.871582,3.0
4158.589844,4161.666504,3.0
4164.358887,4158.717773,3.0
4159.358887,4154.743652,3.0
4153.205078,4149.230957,3.0
4162.436035,4154.871582,3.0
4171.922852,4163.717773,3.0
4167.94873,4167.692383,3.0
4166.153809,4167.05127,3.0
4169.487305,4170.641113,3.0
4170.0,4177.692383,3.0
4170.897461,4173.077148,3.0
4168.077148,4161.410156,3.0
4158.077148,4158.205078,3.0
4155.512695,4163.974121,3.0
4160.256348,4163.205078,3.0
4159.102539,4159.358887,3.0
4160.0,4159.743652,3.0
4167.05127,4162.820313,3.0
4163.717773,4165.641113,3.0
4161.025879,4170.641113,3.0
4167.563965,4171.922852,3.0
4170.0,4170.0,3.0
4162.820313,4166.410156,3.0
4159.487305,4162.307617,3.0
4163.077148,4160.769043,3.0
4160.897461,4162.307617,3.0
4158.846191,4163.333496,3.0
4161.922852,4163.717773,3.0
4161.666504,4163.461426,3.0
4155.641113,4161.153809,3.0
4158.077148,4162.692383,3.0
4168.846191,4165.128418,3.0
4172.820313,4171.794922,3.0
4172.436035,4179.230957,3.0
4169.102539,4175.128418,3.0
4170.0,4168.846191,3.0
4173.077148,4172.820313,3.0
4171.538574,4172.05127,3.0
4167.820313,4167.692383,3.0
4169.743652,4170.897461,3.0
4171.282227,4176.410156,3.0
4168.974121,4172.179688,3.0
4171.794922,4170.384766,3.0
4173.333496,4172.563965,3.0
4170.641113,4170.384766,3.0
4171.538574,4171.922852,3.0
4172.820313,4176.794922,3.0
4169.487305,4175.641113,3.0
4167.307617,4171.025879,3.0
4169.743652,4169.615234,3.0
4169.102539,4163.589844,3.0
4166.666504,4166.282227,3.0
4167.692383,4170.769043,3.0
4168.717773,4163.461426,3.0
4167.563965,4161.025879,3.0
4167.563965,4168.333496,3.0
4168.717773,4165.769043,3.0
4167.05127,4162.692383,3.0
4167.179688,4172.05127,3.0
4168.717773,4175.769043,3.0
4167.94873,4168.717773,3.0
4168.205078,4160.512695,3.0
4168.974121,4161.666504,3.0
4164.102539,4163.717773,3.0
4161.025879,4160.256348,3.0
4167.692383,4157.307617,3.0
4172.820313,4161.666504,3.0
4171.410156,4168.077148,3.0
4170.897461,4163.333496,3.0
4165.384766,4148.589844,3.0
4158.974121,4144.358887,3.0
4164.102539,4153.333496,3.0
4169.743652,4157.307617,3.0
4166.153809,4150.769043,3.0
4163.589844,4152.179688,3.0
4161.794922,4157.436035,3.0
4156.538574,4152.436035,3.0
4157.563965,4147.307617,3.0
4162.692383,4153.717773,3.0
4164.871582,4160.641113,3.0
4160.384766,4157.05127,3.0
4159.743652,4155.256348,3.0
4161.538574,4152.307617,3.0
4159.102539,4150.512695,3.0
4160.641113,4156.538574,3.0
4163.846191,4160.512695,3.0
4164.230957,4158.461426,3.0
4162.436035,4155.512695,3.0
4159.743652,4150.384766,3.0
4157.179688,4150.641113,3.0
4162.179688,4156.794922,3.0
4163.077148,4153.589844,3.0
4157.692383,4146.794922,3.0
4162.307617,4147.307617,3.0
4165.384766,4154.743652,3.0
4160.641113,4159.871582,3.0
4161.922852,4160.897461,3.0
4169.358887,4164.487305,3.0
4169.230957,4170.128418,3.0
4164.487305,4167.563965,3.0
4166.794922,4166.282227,3.0
4170.128418,4168.589844,3.0
4165.128418,4163.205078,3.0
4161.025879,4155.512695,3.0
4163.974121,4156.410156,3.0
4168.077148,4160.512695,3.0
4163.974121,4161.538574,3.0
4158.589844,4160.384766,3.0
4164.358887,4162.563965,3.0
4172.05127,4170.256348,3.0
4169.102539,4170.128418,3.0
4165.897461,4164.487305,3.0
4167.307617,4162.05127,3.0
4158.333496,4158.077148,3.0
4154.487305,4148.077148,3.0
4167.820313,4149.102539,3.0
4168.974121,4153.974121,3.0
4155.897461,4151.666504,3.0
4158.846191,4154.358887,3.0
4170.384766,4163.846191,3.0
4168.333496,4163.077148,3.0
4164.230957,4159.487305,3.0
4168.461426,4166.794922,3.0
4170.256348,4165.769043,3.0
4166.666504,4159.487305,3.0
4168.717773,4164.230957,3.0
4171.922852,4169.743652,3.0
4165.384766,4161.410156,3.0
4159.615234,4157.179688,3.0
4166.153809,4161.025879,3.0
4169.743652,4166.282227,3.0
4169.358887,4178.974121,3.0
4172.307617,4186.794922,3.0
4171.282227,4177.563965,3.0
4169.743652,4172.05127,3.0
4172.05127,4175.897461,3.0
4171.410156,4177.05127,3.0
4170.512695,4174.615234,3.0
4171.410156,4170.0,3.0
4168.333496,4165.512695,3.0
4166.025879,4165.641113,3.0
4169.102539,4166.410156,3.0
4167.94873,4163.461426,3.0
4163.589844,4160.641113,3.0
4163.589844,4158.589844,3.0
4166.922852,4164.487305,3.0
4167.563965,4168.205078,3.0
4166.153809,4162.563965,3.0
4167.179688,4162.179688,3.0
4167.94873,4172.179688,3.0
4168.846191,4180.128418,3.0
4168.846191,4178.205078,3.0
4167.94873,4169.358887,3.0
4169.871582,4167.820313,3.0
4171.794922,4174.615234,3.0
4171.025879,4172.692383,3.0
4170.384766,4165.128418,3.0
4170.256348,4164.615234,3.0
4169.615234,4170.0,3.0
4169.871582,4173.077148,3.0
4170.384766,4172.179688,3.0
4168.589844,4165.897461,3.0
4167.307617,4164.871582,3.0
4168.846191,4175.897461,3.0
4170.641113,4179.102539,3.0
4170.384766,4167.692383,3.0
4169.615234,4168.333496,3.0
4168.846191,4173.461426,3.0
4168.974121,4167.179688,3.0
4171.410156,4167.563965,3.0
4172.436035,4176.538574,3.0
4173.205078,4176.025879,3.0
4175.897461,4172.692383,3.0
4174.487305,4176.410156,3.0
4168.589844,4170.128418,3.0
4166.410156,4162.820313,3.0
4168.589844,4162.436035,3.0
4166.410156,4163.974121,3.0
4160.897461,4163.205078,3.0
4161.153809,4166.666504,3.0
4167.307617,4171.794922,3.0
4171.153809,4175.0,3.0
4170.512695,4180.0,3.0
4165.769043,4177.563965,3.0
4163.846191,4172.94873,3.0
4167.307617,4175.0,3.0
4167.820313,4171.282227,3.0
4165.0,4164.102539,3.0
4168.717773,4168.205078,3.0
4165.384766,4165.256348,3.0
4157.05127,4154.615234,3.0
4158.974121,4155.897461,3.0
4160.769043,4161.282227,3.0
4161.666504,4161.666504,3.0
4167.563965,4167.820313,3.0
4168.974121,4172.692383,3.0
4166.794922,4176.025879,3.0
4167.820313,4179.487305,3.0
4165.256348,4171.025879,3.0
4156.922852,4159.615234,3.0
4153.589844,4159.615234,3.0
4158.974121,4162.563965,3.0
4162.94873,4160.256348,3.0
4159.615234,4161.666504,3.0
4154.487305,4159.743652,3.0
4157.179688,4155.384766,3.0
4161.666504,4159.615234,3.0
4161.153809,4167.307617,3.0
4157.307617,4165.256348,3.0
4156.025879,4160.0,3.0
4164.230957,4161.794922,3.0
4165.769043,4167.563965,3.0
4160.384766,4168.077148,3.0
4164.743652,4164.615234,3.0
4170.256348,4164.871582,3.0
4165.641113,4162.179688,3.0
4162.05127,4161.153809,3.0
4166.794922,4169.487305,3.0
4168.589844,4177.436035,3.0
4168.461426,4173.974121,3.0
4168.077148,4165.0,3.0
4164.743652,4162.179688,3.0
4162.563965,4168.077148,3.0
4164.871582,4168.974121,3.0
4166.410156,4162.179688,3.0
4168.077148,4161.410156,3.0
4171.410156,4171.922852,3.0
4171.922852,4173.333496,3.0
4169.487305,4168.974121,3.0
4169.102539,4168.974121,3.0
4170.769043,4172.692383,3.0
4170.641113,4171.922852,3.0
4169.487305,4170.384766,3.0
4166.666504,4173.717773,3.0
4165.256348,4171.538574,3.0
4169.230957,4170.897461,3.0
4168.205078,4171.538574,3.0
4160.128418,4165.512695,3.0
4156.922852,4161.666504,3.0
4161.794922,4164.871582,3.0
4167.436035,4165.512695,3.0
4170.256348,4167.05127,3.0
4168.461426,4167.436035,3.0
4166.282227,4168.461426,3.0
4170.641113,4173.974121,3.0
4173.717773,4174.230957,3.0
4171.153809,4171.538574,3.0
4168.974121,4170.512695,3.0
4167.307617,4168.205078,3.0
4167.692383,4170.769043,3.0
4171.410156,4178.333496,3.0
4170.769043,4170.641113,3.0
4166.538574,4162.692383,3.0
4168.205078,4171.538574,3.0
4171.538574,4176.666504,3.0
4169.743652,4169.743652,3.0
4168.974121,4168.077148,3.0
4170.897461,4172.307617,3.0
4168.846191,4170.512695,3.0
4168.333496,4165.256348,3.0
4172.692383,4171.794922,3.0
4174.358887,4180.897461,3.0
4170.128418,4175.0,3.0
4166.153809,4164.102539,3.0
4168.205078,4169.743652,3.0
4172.307617,4177.820313,3.0
4165.641113,4164.615234,3.0
4157.94873,4155.769043,3.0
4163.974121,4161.153809,3.0
4169.743652,4160.641113,3.0
4167.436035,4159.102539,3.0
4166.153809,4163.461426,3.0
4159.358887,4155.512695,3.0
4153.333496,4146.794922,3.0
4161.025879,4155.897461,3.0
4168.077148,4167.436035,3.0
4166.922852,4167.820313,3.0
4162.94873,4165.897461,3.0
4160.769043,4168.974121,3.0
4165.384766,4168.717773,3.0
4169.487305,4165.0,3.0
4163.333496,4163.077148,3.0
4158.205078,4162.436035,3.0
4164.102539,4162.307617,3.0
4171.410156,4168.205078,3.0
4170.512695,4167.436035,3.0
4165.897461,4160.641113,3.0
4163.589844,4159.615234,3.0
4162.563965,4160.769043,3.0
4159.615234,4157.05127,3.0
4156.666504,4156.538574,3.0
4155.0,4155.769043,3.0
4155.641113,4153.589844,3.0
4158.717773,4153.974121,3.0
4156.410156,4151.025879,3.0
4153.333496,4148.846191,3.0
4161.666504,4157.94873,3.0
4170.384766,4169.743652,3.0
4170.0,4171.666504,3.0
4166.922852,4172.05127,3.0
4168.717773,4169.230957,3.0
4168.846191,4160.769043,3.0
4166.794922,4160.512695,3.0
4167.94873,4171.538574,3.0
4167.179688,4169.871582,3.0
4164.102539,4158.461426,3.0
4163.077148,4154.615234,3.0
4162.563965,4155.897461,3.0
4162.820313,4156.153809,3.0
4162.307617,4155.128418,3.0
4162.820313,4159.358887,3.0
4161.025879,4162.436035,3.0
4161.922852,4160.384766,3.0
4164.615234,4161.025879,3.0
4164.358887,4167.179688,3.0
4167.436035,4169.871582,3.0
4167.179688,4167.563965,3.0
4156.922852,4158.589844,3.0
4151.794922,4149.743652,3.0
4163.461426,4155.512695,3.0
4168.077148,4166.282227,3.0
4161.666504,4164.871582,3.0
4161.538574,4160.128418,3.0
4163.717773,4159.358887,3.0
4166.666504,4159.871582,3.0
4169.358887,4161.410156,3.0
4165.128418,4159.230957,3.0
4162.179688,4161.025879,3.0
4168.333496,4167.05127,3.0
4171.282227,4167.436035,3.0
4169.743652,4162.563965,3.0
4170.256348,4167.436035,3.0
4171.282227,4169.358887,3.0
4169.743652,4161.153809,3.0
4169.102539,4160.512695,3.0
4167.692383,4166.025879,3.0
4167.436035,4164.487305,3.0
4169.743652,4165.512695,3.0
4169.230957,4171.282227,3.0
4167.179688,4172.94873,3.0
4169.102539,4172.563965,3.0
4173.974121,4176.538574,3.0
4173.461426,4177.94873,3.0
4166.666504,4163.846191,3.0
4163.461426,4155.0,3.0
4167.436035,4167.692383,3.0
4171.922852,4177.563965,3.0
4171.153809,4166.153809,3.0
4168.333496,4158.589844,3.0
4166.922852,4158.846191,3.0
4167.692383,4158.205078,3.0
4170.384766,4162.436035,3.0
