EEG.O1,EEG.O2,MarkerValueInt
4203.461426,4168.461426,3.0
4200.769043,4169.358887,3.0
4193.589844,4168.717773,3.0
4190.0,4169.358887,3.0
4196.153809,4175.641113,3.0
4201.538574,4177.179688,3.0
4198.589844,4170.384766,3.0
4202.820313,4166.538574,3.0
4214.358887,4169.871582,3.0
4216.025879,4172.563965,3.0
4213.846191,4171.282227,3.0
4216.153809,4167.563965,3.0
4218.077148,4167.307617,3.0
4222.436035,4172.563965,3.0
4232.94873,4174.358887,3.0
4234.615234,4170.384766,3.0
4223.077148,4167.436035,3.0
4217.436035,4170.0,3.0
4216.025879,4171.922852,3.0
4207.05127,4166.538574,3.0
4195.641113,4161.282227,3.0
4196.025879,4164.487305,3.0
4206.794922,4166.794922,3.0
4214.743652,4158.077148,3.0
4216.153809,4153.717773,3.0
4214.871582,4163.461426,3.0
4215.256348,4172.820313,3.0
4218.717773,4173.974121,3.0
4217.436035,4174.230957,3.0
4208.589844,4170.769043,3.0
4197.05127,4162.436035,3.0
4188.461426,4158.461426,3.0
4184.487305,4157.307617,3.0
4185.641113,4153.333496,3.0
4185.897461,4148.205078,3.0
4182.692383,4145.512695,3.0
4183.205078,4148.205078,3.0
4186.538574,4155.897461,3.0
4186.410156,4158.077148,3.0
4184.358887,4154.743652,3.0
4183.589844,4159.102539,3.0
4183.077148,4167.05127,3.0
4177.820313,4170.641113,3.0
4175.512695,4170.641113,3.0
4179.615234,4170.897461,3.0
4180.897461,4171.410156,3.0
4183.205078,4166.025879,3.0
4186.153809,4157.179688,3.0
4181.025879,4152.179688,3.0
4177.05127,4146.666504,3.0
4182.307617,4140.512695,3.0
4187.179688,4146.153809,3.0
4181.538574,4152.94873,3.0
4175.641113,4152.436035,3.0
4175.0,4157.820313,3.0
4171.666504,4166.025879,3.0
4170.769043,4166.025879,3.0
4180.897461,4167.692383,3.0
4193.846191,4174.102539,3.0
4189.102539,4169.230957,3.0
4174.102539,4156.922852,3.0
4168.974121,4151.666504,3.0
4171.153809,4152.05127,3.0
4172.692383,4153.205078,3.0
4170.256348,4148.077148,3.0
4166.410156,4137.436035,3.0
4163.461426,4139.871582,3.0
4165.256348,4151.922852,3.0
4169.871582,4157.179688,3.0
4165.256348,4164.615234,3.0
4157.563965,4171.153809,3.0
4157.94873,4160.384766,3.0
4168.846191,4153.846191,3.0
4178.717773,4163.717773,3.0
4173.205078,4161.538574,3.0
4166.153809,4144.615234,3.0
4168.077148,4138.974121,3.0
4166.282227,4142.94873,3.0
4153.077148,4142.692383,3.0
4142.05127,4142.179688,3.0
4146.153809,4150.512695,3.0
4152.05127,4162.820313,3.0
4151.794922,4168.974121,3.0
4157.436035,4168.589844,3.0
4172.692383,4170.128418,3.0
4177.179688,4174.615234,3.0
4168.974121,4171.410156,3.0
4169.743652,4158.077148,3.0
4170.256348,4145.256348,3.0
4156.794922,4142.692383,3.0
4146.794922,4149.615234,3.0
4149.743652,4154.102539,3.0
4153.589844,4149.743652,3.0
4155.512695,4146.282227,3.0
4156.410156,4155.512695,3.0
4151.282227,4169.487305,3.0
4154.230957,4172.563965,3.0
4168.974121,4168.846191,3.0
4169.615234,4170.512695,3.0
4160.128418,4169.615234,3.0
4166.410156,4166.666504,3.0
4177.179688,4171.794922,3.0
4174.615234,4167.179688,3.0
4169.615234,4153.205078,3.0
4170.128418,4156.282227,3.0
4170.512695,4165.512695,3.0
4168.589844,4160.128418,3.0
4161.922852,4158.974121,3.0
4155.512695,4168.974121,3.0
4157.820313,4171.025879,3.0
4162.820313,4169.230957,3.0
4170.769043,4170.769043,3.0
4182.94873,4168.846191,3.0
4187.05127,4166.410156,3.0
4185.512695,4167.820313,3.0
4190.256348,4168.846191,3.0
4202.94873,4168.205078,3.0
4212.94873,4168.333496,3.0
4212.307617,4167.94873,3.0
4203.205078,4167.307617,3.0
4195.512695,4166.794922,3.0
4192.307617,4168.205078,3.0
4191.282227,4173.333496,3.0
4187.820313,4171.025879,3.0
4181.282227,4157.820313,3.0
4179.230957,4152.179688,3.0
4185.769043,4157.179688,3.0
4188.846191,4155.256348,3.0
4185.512695,4148.077148,3.0
4184.487305,4150.641113,3.0
4186.282227,4155.512695,3.0
4180.769043,4156.153809,3.0
4170.384766,4162.94873,3.0
4170.384766,4174.230957,3.0
4174.230957,4175.0,3.0
4167.692383,4161.794922,3.0
4166.666504,4153.846191,3.0
4181.153809,4163.589844,3.0
4190.641113,4170.0,3.0
4186.282227,4158.717773,3.0
4184.743652,4150.0,3.0
4192.94873,4155.641113,3.0
4200.769043,4160.256348,3.0
4204.230957,4158.333496,3.0
4197.307617,4156.666504,3.0
4186.666504,4161.410156,3.0
4193.333496,4170.256348,3.0
4203.333496,4171.794922,3.0
4186.922852,4167.94873,3.0
4167.692383,4169.358887,3.0
4170.769043,4167.436035,3.0
4167.307617,4160.641113,3.0
4152.05127,4154.871582,3.0
4148.846191,4152.436035,3.0
4153.077148,4160.512695,3.0
4152.436035,4172.05127,3.0
4152.307617,4170.512695,3.0
4154.102539,4168.717773,3.0
4154.230957,4180.128418,3.0
4156.410156,4182.179688,3.0
4162.692383,4168.846191,3.0
4169.615234,4167.179688,3.0
4171.922852,4174.743652,3.0
4169.743652,4170.512695,3.0
4170.897461,4165.256348,3.0
4173.461426,4174.487305,3.0
4169.871582,4178.717773,3.0
4170.512695,4168.589844,3.0
4182.94873,4165.384766,3.0
4191.025879,4170.769043,3.0
4182.436035,4171.153809,3.0
4169.743652,4169.743652,3.0
4164.358887,4169.487305,3.0
4162.436035,4166.794922,3.0
4166.922852,4169.358887,3.0
4180.641113,4173.974121,3.0
4182.436035,4171.410156,3.0
4172.05127,4167.436035,3.0
4171.538574,4167.05127,3.0
4174.743652,4166.794922,3.0
4174.871582,4167.94873,3.0
4183.077148,4170.0,3.0
4189.743652,4172.05127,3.0
4183.205078,4167.94873,3.0
4187.94873,4157.820313,3.0
4203.717773,4159.871582,3.0
4204.871582,4166.153809,3.0
4198.717773,4159.358887,3.0
4200.769043,4152.820313,3.0
4203.077148,4154.230957,3.0
4198.846191,4159.230957,3.0
4201.153809,4169.230957,3.0
4202.820313,4173.846191,3.0
4192.307617,4171.153809,3.0
4185.512695,4179.102539,3.0
4183.461426,4182.820313,3.0
4173.589844,4171.282227,3.0
4167.563965,4167.820313,3.0
4171.794922,4167.436035,3.0
4167.307617,4156.410156,3.0
4162.05127,4148.461426,3.0
4174.102539,4154.871582,3.0
4183.333496,4162.692383,3.0
4168.461426,4158.846191,3.0
4150.641113,4151.410156,3.0
4159.615234,4159.615234,3.0
4171.025879,4169.487305,3.0
4158.846191,4160.256348,3.0
4148.589844,4154.743652,3.0
4157.820313,4169.102539,3.0
4165.512695,4170.384766,3.0
4165.384766,4156.410156,3.0
4169.871582,4158.589844,3.0
4166.282227,4163.717773,3.0
4153.846191,4155.128418,3.0
4149.102539,4155.641113,3.0
4151.025879,4169.102539,3.0
4149.743652,4173.205078,3.0
4149.487305,4167.94873,3.0
4155.769043,4162.692383,3.0
4161.794922,4159.615234,3.0
4166.538574,4163.077148,3.0
4170.256348,4163.333496,3.0
4171.025879,4156.025879,3.0
4170.256348,4146.538574,3.0
4170.256348,4136.922852,3.0
4165.128418,4129.743652,3.0
4159.871582,4130.128418,3.0
4171.538574,4140.641113,3.0
4188.846191,4153.846191,3.0
4189.743652,4158.717773,3.0
4184.743652,4155.128418,3.0
4187.179688,4155.256348,3.0
4187.820313,4158.589844,3.0
4182.307617,4157.563965,3.0
4176.025879,4153.589844,3.0
4170.897461,4145.897461,3.0
4170.128418,4138.333496,3.0
4167.820313,4135.769043,3.0
4165.641113,4135.641113,3.0
4176.410156,4136.794922,3.0
4185.256348,4145.641113,3.0
4177.307617,4155.256348,3.0
4168.974121,4153.717773,3.0
4170.256348,4151.666504,3.0
4164.615234,4153.077148,3.0
4158.077148,4147.692383,3.0
4164.358887,4138.974121,3.0
4168.717773,4135.384766,3.0
4166.538574,4134.743652,3.0
4168.205078,4137.179688,3.0
4171.153809,4139.487305,3.0
4170.641113,4140.128418,3.0
4170.769043,4147.05127,3.0
4172.94873,4150.384766,3.0
4166.282227,4143.461426,3.0
4155.0,4143.589844,3.0
4158.846191,4152.94873,3.0
4168.077148,4156.666504,3.0
4160.897461,4154.358887,3.0
4152.94873,4156.922852,3.0
4157.179688,4157.307617,3.0
4153.717773,4147.436035,3.0
4143.333496,4142.307617,3.0
4140.128418,4149.358887,3.0
4139.743652,4157.436035,3.0
4139.102539,4160.897461,3.0
4138.717773,4165.384766,3.0
4136.538574,4169.615234,3.0
4137.692383,4174.230957,3.0
4141.538574,4173.461426,3.0
4139.487305,4159.871582,3.0
4135.384766,4150.128418,3.0
4138.205078,4147.692383,3.0
4139.871582,4145.512695,3.0
4135.384766,4148.333496,3.0
4141.410156,4153.205078,3.0
4153.974121,4152.820313,3.0
4156.410156,4154.871582,3.0
4153.846191,4163.333496,3.0
4156.025879,4163.589844,3.0
4157.820313,4157.436035,3.0
4148.846191,4152.436035,3.0
4138.846191,4151.282227,3.0
4139.102539,4153.333496,3.0
4139.358887,4152.563965,3.0
4135.384766,4149.358887,3.0
4144.615234,4149.871582,3.0
4153.205078,4153.846191,3.0
4141.794922,4153.974121,3.0
4134.102539,4152.94873,3.0
4141.794922,4158.077148,3.0
4141.538574,4162.820313,3.0
4130.897461,4159.743652,3.0
4133.717773,4158.205078,3.0
4140.897461,4165.769043,3.0
4140.384766,4170.897461,3.0
4145.0,4167.563965,3.0
4157.307617,4166.794922,3.0
4166.794922,4167.820313,3.0
4170.384766,4161.922852,3.0
4171.538574,4156.666504,3.0
4172.820313,4159.102539,3.0
4182.94873,4162.179688,3.0
4194.358887,4163.717773,3.0
4191.025879,4167.05127,3.0
4185.897461,4170.256348,3.0
4189.615234,4168.846191,3.0
