EEG.O1,EEG.O2,MarkerValueInt
4186.922852,4166.922852,3.0
4184.615234,4157.820313,3.0
4188.846191,4150.769043,3.0
4197.563965,4150.897461,3.0
4202.05127,4164.358887,3.0
4202.820313,4180.897461,3.0
4198.717773,4181.282227,3.0
4195.641113,4173.589844,3.0
4194.743652,4166.922852,3.0
4186.282227,4152.436035,3.0
4170.897461,4138.461426,3.0
4167.563965,4139.871582,3.0
4177.307617,4143.589844,3.0
4185.897461,4141.922852,3.0
4188.077148,4150.512695,3.0
4186.922852,4165.897461,3.0
4188.205078,4172.820313,3.0
4186.922852,4170.641113,3.0
4184.358887,4164.102539,3.0
4184.102539,4156.410156,3.0
4183.846191,4151.538574,3.0
4185.256348,4153.589844,3.0
4179.871582,4153.205078,3.0
4174.358887,4151.794922,3.0
4180.641113,4158.461426,3.0
4188.717773,4160.0,3.0
4187.820313,4153.333496,3.0
4186.922852,4151.538574,3.0
4187.179688,4156.538574,3.0
4182.563965,4156.410156,3.0
4181.538574,4154.487305,3.0
4183.717773,4152.307617,3.0
4181.025879,4143.717773,3.0
4179.871582,4142.692383,3.0
4184.487305,4158.333496,3.0
4187.820313,4170.512695,3.0
4189.102539,4171.410156,3.0
4197.563965,4171.538574,3.0
4200.769043,4163.974121,3.0
4190.256348,4152.820313,3.0
4183.461426,4154.871582,3.0
4184.871582,4157.820313,3.0
4184.230957,4155.0,3.0
4183.974121,4156.153809,3.0
4187.820313,4156.538574,3.0
4188.077148,4158.717773,3.0
4187.436035,4165.256348,3.0
4188.717773,4161.153809,3.0
4185.0,4149.871582,3.0
4186.282227,4150.897461,3.0
4189.871582,4161.282227,3.0
4186.538574,4167.05127,3.0
4191.666504,4168.589844,3.0
4200.641113,4168.205078,3.0
4192.563965,4167.692383,3.0
4186.538574,4166.922852,3.0
4193.589844,4168.846191,3.0
4191.538574,4172.94873,3.0
4191.794922,4169.615234,3.0
4198.461426,4158.333496,3.0
4190.256348,4151.282227,3.0
4180.384766,4160.256348,3.0
4184.487305,4171.538574,3.0
4185.897461,4169.871582,3.0
4184.102539,4165.256348,3.0
4192.436035,4169.358887,3.0
4203.205078,4175.0,3.0
4201.538574,4169.230957,3.0
4191.410156,4155.0,3.0
4187.05127,4151.153809,3.0
4183.333496,4160.897461,3.0
4172.05127,4156.794922,3.0
4165.769043,4135.641113,3.0
4173.589844,4130.128418,3.0
4185.0,4148.205078,3.0
4188.461426,4166.922852,3.0
4187.820313,4169.487305,3.0
4187.94873,4160.384766,3.0
4186.410156,4150.256348,3.0
4182.307617,4145.0,3.0
4182.692383,4148.333496,3.0
4182.563965,4165.128418,3.0
4173.589844,4172.94873,3.0
4166.538574,4151.153809,3.0
4170.897461,4128.077148,3.0
4181.410156,4140.769043,3.0
4192.94873,4167.692383,3.0
4198.205078,4171.538574,3.0
4193.589844,4173.717773,3.0
4187.94873,4187.307617,3.0
4187.179688,4182.436035,3.0
4181.794922,4154.743652,3.0
4172.05127,4132.563965,3.0
4166.153809,4124.102539,3.0
4166.410156,4118.846191,3.0
4176.025879,4119.615234,3.0
4185.641113,4130.0,3.0
4188.205078,4146.666504,3.0
4191.025879,4158.717773,3.0
4193.846191,4164.743652,3.0
4188.974121,4175.641113,3.0
4183.974121,4185.897461,3.0
4181.922852,4188.846191,3.0
4174.743652,4182.05127,3.0
4171.794922,4154.871582,3.0
4170.0,4111.025879,3.0
4159.230957,4088.205078,3.0
4160.128418,4110.512695,3.0
4180.128418,4151.538574,3.0
4189.615234,4170.897461,3.0
4185.641113,4172.179688,3.0
4185.0,4177.94873,3.0
4179.743652,4180.256348,3.0
4165.384766,4174.230957,3.0
4155.512695,4169.358887,3.0
4149.230957,4156.282227,3.0
4149.358887,4132.05127,3.0
4163.205078,4119.358887,3.0
4175.0,4124.743652,3.0
4171.666504,4130.512695,3.0
4170.256348,4140.512695,3.0
4182.05127,4163.717773,3.0
4188.974121,4176.794922,3.0
4186.153809,4161.410156,3.0
4183.461426,4145.641113,3.0
4178.205078,4156.025879,3.0
4163.333496,4159.615234,3.0
4152.692383,4129.615234,3.0
4158.077148,4105.769043,3.0
4168.077148,4117.820313,3.0
4176.025879,4143.461426,3.0
4182.94873,4159.615234,3.0
4186.282227,4167.05127,3.0
4182.820313,4174.358887,3.0
4185.512695,4184.743652,3.0
4195.0,4194.358887,3.0
4193.974121,4187.563965,3.0
4181.410156,4173.077148,3.0
4169.230957,4171.025879,3.0
4165.512695,4167.307617,3.0
4165.897461,4148.333496,3.0
4170.0,4137.94873,3.0
4176.922852,4147.563965,3.0
4183.717773,4157.692383,3.0
4187.436035,4161.922852,3.0
4181.153809,4159.487305,3.0
4168.846191,4146.282227,3.0
4163.846191,4142.563965,3.0
4164.743652,4151.025879,3.0
4166.794922,4154.230957,3.0
4175.512695,4159.615234,3.0
4187.179688,4170.897461,3.0
4194.358887,4184.743652,3.0
4199.487305,4195.641113,3.0
4202.436035,4194.102539,3.0
4197.436035,4188.846191,3.0
4188.846191,4185.256348,3.0
4185.0,4176.025879,3.0
4180.384766,4162.307617,3.0
4171.410156,4156.282227,3.0
4166.410156,4161.666504,3.0
4174.230957,4176.282227,3.0
4184.230957,4191.794922,3.0
4192.307617,4201.282227,3.0
4200.897461,4209.487305,3.0
4206.025879,4208.077148,3.0
4201.794922,4204.743652,3.0
4190.0,4205.0,3.0
4184.358887,4195.384766,3.0
4180.384766,4178.717773,3.0
4173.589844,4171.922852,3.0
4174.615234,4174.871582,3.0
4182.692383,4178.589844,3.0
4187.94873,4190.512695,3.0
4194.743652,4202.94873,3.0
4203.205078,4204.102539,3.0
4199.102539,4202.307617,3.0
4190.0,4199.871582,3.0
4189.102539,4191.282227,3.0
4185.0,4180.256348,3.0
4173.846191,4181.538574,3.0
4171.666504,4190.128418,3.0
4182.436035,4200.0,3.0
4187.94873,4201.666504,3.0
4183.974121,4191.025879,3.0
4190.0,4188.717773,3.0
4202.307617,4201.025879,3.0
4198.846191,4202.94873,3.0
4187.05127,4186.922852,3.0
4182.307617,4175.641113,3.0
4174.871582,4171.410156,3.0
4168.077148,4168.974121,3.0
4177.05127,4177.94873,3.0
4186.153809,4188.974121,3.0
4182.692383,4185.897461,3.0
4180.0,4182.692383,3.0
4188.461426,4194.871582,3.0
4197.820313,4206.282227,3.0
4194.615234,4199.615234,3.0
4187.179688,4188.077148,3.0
4182.179688,4184.487305,3.0
4173.205078,4183.205078,3.0
4164.743652,4183.333496,3.0
4167.05127,4187.563965,3.0
4170.641113,4182.563965,3.0
4168.974121,4172.436035,3.0
4175.384766,4175.897461,3.0
4185.769043,4185.256348,3.0
4184.871582,4184.230957,3.0
4182.94873,4184.743652,3.0
4187.179688,4186.025879,3.0
4178.205078,4176.025879,3.0
4162.692383,4167.179688,3.0
4162.820313,4164.615234,3.0
4170.384766,4167.179688,3.0
4172.307617,4175.512695,3.0
4170.769043,4174.102539,3.0
4174.487305,4169.487305,3.0
4184.358887,4181.666504,3.0
4187.307617,4197.563965,3.0
4181.410156,4195.256348,3.0
4182.692383,4188.461426,3.0
4184.230957,4189.102539,3.0
4173.589844,4183.333496,3.0
4165.0,4172.307617,3.0
4165.128418,4167.94873,3.0
4168.333496,4173.205078,3.0
4173.717773,4177.692383,3.0
4183.846191,4181.922852,3.0
4186.538574,4187.307617,3.0
4178.333496,4185.256348,3.0
4177.436035,4184.230957,3.0
4183.717773,4187.307617,3.0
4183.717773,4188.974121,3.0
4182.820313,4187.436035,3.0
4182.179688,4179.615234,3.0
4175.256348,4171.282227,3.0
4166.025879,4165.769043,3.0
4167.436035,4170.0,3.0
4178.589844,4181.794922,3.0
4185.641113,4186.922852,3.0
4184.743652,4190.897461,3.0
4186.153809,4198.974121,3.0
4184.487305,4197.179688,3.0
4172.436035,4183.846191,3.0
4165.0,4179.102539,3.0
4168.589844,4184.230957,3.0
4169.358887,4179.230957,3.0
4166.410156,4160.512695,3.0
4166.410156,4152.436035,3.0
4171.538574,4169.743652,3.0
4175.897461,4187.692383,3.0
4174.615234,4183.205078,3.0
4168.974121,4173.589844,3.0
4160.256348,4171.922852,3.0
