EEG.O1,EEG.O2,MarkerValueInt
4168.846191,4166.922852,3.0
4167.94873,4147.94873,3.0
4159.102539,4147.05127,3.0
4155.384766,4153.461426,3.0
4155.384766,4162.563965,3.0
4150.769043,4169.230957,3.0
4148.846191,4155.384766,3.0
4153.974121,4153.717773,3.0
4151.410156,4167.94873,3.0
4143.717773,4159.358887,3.0
4148.589844,4147.436035,3.0
4153.077148,4149.615234,3.0
4142.179688,4135.512695,3.0
4134.358887,4112.820313,3.0
4139.230957,4123.077148,3.0
4140.512695,4141.922852,3.0
4135.641113,4132.05127,3.0
4135.128418,4126.538574,3.0
4136.922852,4128.717773,3.0
4135.641113,4107.05127,3.0
4129.871582,4090.384521,3.0
4124.358887,4103.077148,3.0
4128.205078,4136.282227,3.0
4135.256348,4176.025879,3.0
4131.410156,4161.922852,3.0
4125.384766,4086.025635,3.0
4132.820313,4072.435791,3.0
4146.922852,4134.743652,3.0
4152.179688,4155.512695,3.0
4151.666504,4130.897461,3.0
4154.615234,4131.282227,3.0
4153.974121,4150.384766,3.0
4142.307617,4150.128418,3.0
4135.769043,4124.615234,3.0
4136.282227,4098.589844,3.0
4129.358887,4095.897461,3.0
4127.179688,4110.0,3.0
4138.846191,4123.846191,3.0
4144.615234,4135.0,3.0
4141.282227,4143.589844,3.0
4143.205078,4138.333496,3.0
4145.512695,4122.563965,3.0
4142.05127,4120.512695,3.0
4137.94873,4123.333496,3.0
4138.461426,4120.0,3.0
4140.384766,4130.128418,3.0
4133.717773,4142.179688,3.0
4129.615234,4139.230957,3.0
4135.128418,4136.153809,3.0
4132.05127,4134.615234,3.0
4121.025879,4130.641113,3.0
4123.974121,4133.717773,3.0
4129.615234,4131.410156,3.0
4123.589844,4112.692383,3.0
4121.922852,4104.102539,3.0
4130.512695,4109.871582,3.0
4136.025879,4098.333496,3.0
4137.179688,4079.871826,3.0
4139.615234,4088.333252,3.0
4142.436035,4105.384766,3.0
4137.436035,4099.102539,3.0
4127.307617,4090.384521,3.0
4123.589844,4090.897461,3.0
4125.0,4085.128174,3.0
4128.333496,4091.153809,3.0
4135.769043,4108.974121,3.0
4138.846191,4109.230957,3.0
4135.256348,4097.820313,3.0
4135.384766,4101.410156,3.0
4133.846191,4116.922852,3.0
4123.077148,4120.512695,3.0
4122.692383,4125.641113,3.0
4136.282227,4151.025879,3.0
4138.333496,4164.871582,3.0
4128.077148,4155.769043,3.0
4126.538574,4158.717773,3.0
4128.333496,4160.384766,3.0
4128.333496,4140.897461,3.0
4135.128418,4140.512695,3.0
4140.512695,4158.589844,3.0
4136.794922,4158.333496,3.0
4135.256348,4159.487305,3.0
4138.461426,4164.102539,3.0
4136.282227,4152.179688,3.0
4127.307617,4160.128418,3.0
4124.358887,4178.589844,3.0
4131.666504,4154.487305,3.0
4134.615234,4121.282227,3.0
4127.307617,4115.0,3.0
4120.897461,4100.897461,3.0
4125.0,4088.589844,3.0
4133.974121,4104.102539,3.0
4139.743652,4114.487305,3.0
