EEG.O1,EEG.O2,MarkerValueInt
4117.94873,4108.974121,3.0
4128.077148,4118.333496,3.0
4142.179688,4128.461426,3.0
4141.410156,4127.307617,3.0
4136.922852,4123.589844,3.0
4140.769043,4129.102539,3.0
4150.0,4142.692383,3.0
4156.538574,4148.846191,3.0
4148.333496,4140.384766,3.0
4137.307617,4134.743652,3.0
4136.666504,4135.512695,3.0
4139.871582,4135.0,3.0
4140.769043,4135.769043,3.0
4145.512695,4140.256348,3.0
4153.333496,4143.717773,3.0
4148.974121,4139.871582,3.0
4139.871582,4138.461426,3.0
4136.666504,4136.410156,3.0
4138.974121,4132.05127,3.0
4148.717773,4145.128418,3.0
4157.820313,4162.563965,3.0
4159.230957,4159.743652,3.0
4157.307617,4152.179688,3.0
4158.589844,4154.487305,3.0
4163.717773,4158.974121,3.0
4164.487305,4154.358887,3.0
4156.666504,4141.153809,3.0
4152.563965,4141.922852,3.0
4156.282227,4152.94873,3.0
4157.436035,4153.205078,3.0
4163.846191,4159.615234,3.0
4173.974121,4169.743652,3.0
4167.94873,4160.128418,3.0
4157.94873,4152.94873,3.0
4161.666504,4164.615234,3.0
4170.897461,4173.333496,3.0
4179.871582,4179.871582,3.0
4187.94873,4190.0,3.0
4184.358887,4192.05127,3.0
4174.358887,4183.589844,3.0
4173.461426,4172.692383,3.0
4173.974121,4170.897461,3.0
4169.743652,4171.025879,3.0
4167.820313,4165.641113,3.0
4167.94873,4169.871582,3.0
4175.769043,4185.512695,3.0
4183.461426,4189.871582,3.0
4174.871582,4180.897461,3.0
4167.05127,4181.153809,3.0
4170.641113,4182.179688,3.0
4168.461426,4174.615234,3.0
4171.794922,4180.0,3.0
4184.487305,4190.128418,3.0
4185.256348,4188.974121,3.0
4183.846191,4193.974121,3.0
4182.05127,4196.666504,3.0
4173.333496,4182.179688,3.0
4174.871582,4182.820313,3.0
4184.487305,4199.487305,3.0
4184.615234,4202.05127,3.0
4185.512695,4199.230957,3.0
4191.282227,4204.230957,3.0
4188.077148,4203.717773,3.0
4182.307617,4196.025879,3.0
4189.871582,4196.153809,3.0
4200.512695,4203.077148,3.0
4196.538574,4202.436035,3.0
4191.538574,4202.179688,3.0
4202.820313,4216.153809,3.0
4204.743652,4218.077148,3.0
4188.846191,4203.974121,3.0
4181.794922,4196.922852,3.0
4190.512695,4201.538574,3.0
4203.205078,4214.230957,3.0
4198.846191,4213.717773,3.0
4185.641113,4200.0,3.0
4193.974121,4208.077148,3.0
4203.461426,4224.487305,3.0
4191.922852,4212.436035,3.0
4189.487305,4202.692383,3.0
4203.205078,4217.94873,3.0
4203.589844,4222.307617,3.0
4196.153809,4211.410156,3.0
4197.307617,4208.846191,3.0
4201.538574,4217.179688,3.0
4202.179688,4220.384766,3.0
4200.512695,4216.538574,3.0
4208.717773,4222.307617,3.0
4222.179688,4237.05127,3.0
4222.94873,4240.128418,3.0
4217.563965,4234.230957,3.0
4218.333496,4235.384766,3.0
4217.563965,4231.282227,3.0
4207.307617,4219.102539,3.0
4200.512695,4218.717773,3.0
4206.025879,4227.563965,3.0
4212.179688,4230.769043,3.0
4211.282227,4228.333496,3.0
4213.974121,4231.410156,3.0
4222.563965,4241.153809,3.0
4224.487305,4244.487305,3.0
4218.333496,4237.05127,3.0
4213.461426,4229.871582,3.0
4215.0,4234.358887,3.0
4222.307617,4244.102539,3.0
4230.897461,4251.538574,3.0
4231.794922,4253.717773,3.0
4221.794922,4243.205078,3.0
4213.589844,4230.256348,3.0
4216.666504,4232.563965,3.0
4222.307617,4239.358887,3.0
4218.846191,4226.153809,3.0
4212.436035,4217.563965,3.0
4213.974121,4233.974121,3.0
4215.897461,4236.922852,3.0
4213.077148,4223.974121,3.0
4212.820313,4225.897461,3.0
4217.692383,4235.769043,3.0
4217.307617,4230.897461,3.0
4210.512695,4223.589844,3.0
4209.358887,4228.077148,3.0
4214.487305,4235.256348,3.0
4214.230957,4233.846191,3.0
4214.615234,4230.897461,3.0
4216.025879,4226.666504,3.0
4207.307617,4215.512695,3.0
4200.641113,4212.820313,3.0
4202.307617,4216.025879,3.0
4199.615234,4212.05127,3.0
4198.974121,4214.871582,3.0
4201.666504,4218.589844,3.0
4199.230957,4211.794922,3.0
4201.538574,4215.512695,3.0
4200.384766,4217.820313,3.0
4192.436035,4207.692383,3.0
4198.846191,4217.179688,3.0
4207.94873,4231.025879,3.0
4204.230957,4218.461426,3.0
4195.128418,4201.794922,3.0
4187.05127,4197.563965,3.0
4188.589844,4199.487305,3.0
4201.410156,4205.641113,3.0
4199.615234,4204.102539,3.0
4187.179688,4201.410156,3.0
4181.025879,4201.282227,3.0
4172.179688,4188.717773,3.0
4171.153809,4185.769043,3.0
4185.256348,4202.94873,3.0
4191.153809,4207.692383,3.0
4187.692383,4202.307617,3.0
4182.436035,4206.666504,3.0
4175.256348,4204.102539,3.0
4173.974121,4190.512695,3.0
4182.563965,4185.512695,3.0
4190.256348,4189.615234,3.0
4184.358887,4182.563965,3.0
4170.0,4164.358887,3.0
4170.769043,4169.102539,3.0
4185.256348,4193.974121,3.0
4186.282227,4202.307617,3.0
4180.0,4194.743652,3.0
4186.153809,4202.436035,3.0
4183.077148,4205.769043,3.0
4167.436035,4181.922852,3.0
4164.102539,4168.205078,3.0
4169.487305,4179.487305,3.0
4170.641113,4186.538574,3.0
4171.666504,4184.102539,3.0
4172.563965,4182.307617,3.0
4166.282227,4173.333496,3.0
4165.384766,4170.512695,3.0
4171.410156,4184.871582,3.0
4172.179688,4190.641113,3.0
4167.94873,4184.102539,3.0
4165.769043,4181.794922,3.0
4173.974121,4188.589844,3.0
4181.794922,4197.436035,3.0
4182.307617,4201.538574,3.0
4181.922852,4200.384766,3.0
4183.974121,4202.563965,3.0
4190.384766,4209.487305,3.0
4201.410156,4217.692383,3.0
4204.743652,4218.333496,3.0
4197.563965,4212.692383,3.0
4198.717773,4216.666504,3.0
4199.615234,4211.538574,3.0
4199.615234,4204.615234,3.0
4210.769043,4222.05127,3.0
4219.102539,4239.230957,3.0
4222.436035,4236.025879,3.0
4232.94873,4244.487305,3.0
4241.153809,4263.846191,3.0
4231.922852,4256.538574,3.0
4224.615234,4243.846191,3.0
4236.025879,4253.589844,3.0
4248.717773,4267.563965,3.0
4246.794922,4266.153809,3.0
4240.641113,4259.615234,3.0
4241.794922,4257.94873,3.0
4245.128418,4257.692383,3.0
4253.717773,4269.102539,3.0
4257.05127,4277.05127,3.0
4249.358887,4269.743652,3.0
4251.025879,4271.794922,3.0
4273.461426,4298.974121,3.0
4290.384766,4318.333496,3.0
4287.820313,4314.871582,3.0
4281.410156,4305.897461,3.0
4279.102539,4295.0,3.0
4279.487305,4287.436035,3.0
4273.846191,4284.871582,3.0
4269.615234,4290.256348,3.0
4271.922852,4294.358887,3.0
4267.307617,4285.0,3.0
4262.179688,4277.307617,3.0
4268.333496,4283.333496,3.0
4283.974121,4296.922852,3.0
4291.153809,4301.666504,3.0
4287.94873,4299.871582,3.0
4280.897461,4297.820313,3.0
4274.487305,4290.256348,3.0
4274.743652,4285.256348,3.0
4280.512695,4293.077148,3.0
4281.922852,4300.0,3.0
4270.128418,4283.974121,3.0
4257.563965,4266.282227,3.0
4262.179688,4277.820313,3.0
4270.384766,4294.230957,3.0
4265.512695,4281.794922,3.0
4256.153809,4259.871582,3.0
4258.461426,4255.897461,3.0
4264.230957,4264.871582,3.0
4263.333496,4272.692383,3.0
4261.282227,4275.512695,3.0
4254.230957,4267.05127,3.0
4244.615234,4259.487305,3.0
4254.230957,4273.589844,3.0
4269.102539,4282.820313,3.0
4259.871582,4269.230957,3.0
4245.128418,4256.538574,3.0
4247.307617,4253.974121,3.0
4247.307617,4252.94873,3.0
4235.512695,4246.922852,3.0
4221.282227,4236.666504,3.0
4216.922852,4227.05127,3.0
4223.461426,4229.743652,3.0
4223.589844,4230.384766,3.0
4220.641113,4225.769043,3.0
4232.820313,4238.974121,3.0
4242.436035,4252.563965,3.0
4228.589844,4239.102539,3.0
4218.461426,4219.871582,3.0
4218.846191,4218.974121,3.0
4218.589844,4227.94873,3.0
4223.333496,4236.025879,3.0
4225.256348,4234.615234,3.0
4212.692383,4220.384766,3.0
4203.589844,4211.025879,3.0
4206.794922,4217.563965,3.0
4205.897461,4214.871582,3.0
4204.615234,4202.179688,3.0
4208.717773,4204.487305,3.0
4202.307617,4198.717773,3.0
4196.153809,4188.717773,3.0
4201.410156,4196.666504,3.0
4197.563965,4197.563965,3.0
4186.410156,4183.589844,3.0
4181.538574,4178.974121,3.0
4176.794922,4182.692383,3.0
4178.717773,4184.102539,3.0
4185.256348,4180.128418,3.0
4184.487305,4175.256348,3.0
4183.717773,4179.743652,3.0
4186.410156,4178.846191,3.0
4183.974121,4168.205078,3.0
4184.102539,4172.436035,3.0
4179.871582,4169.871582,3.0
4169.871582,4155.128418,3.0
4168.205078,4152.94873,3.0
4168.846191,4154.230957,3.0
4175.0,4165.897461,3.0
4189.230957,4187.436035,3.0
4198.333496,4191.282227,3.0
4201.025879,4188.974121,3.0
4195.0,4186.666504,3.0
4176.794922,4164.102539,3.0
4175.0,4154.358887,3.0
4182.94873,4167.436035,3.0
4170.769043,4160.769043,3.0
4161.153809,4151.153809,3.0
4170.641113,4161.666504,3.0
4174.615234,4163.333496,3.0
4169.743652,4154.230957,3.0
4170.384766,4158.846191,3.0
4169.871582,4155.128418,3.0
4165.897461,4139.871582,3.0
4167.563965,4144.358887,3.0
4174.487305,4158.846191,3.0
4176.153809,4158.717773,3.0
4167.05127,4147.563965,3.0
4158.077148,4143.717773,3.0
4156.153809,4142.94873,3.0
4151.282227,4130.897461,3.0
4136.538574,4105.384766,3.0
4129.230957,4088.846191,3.0
4136.666504,4096.025879,3.0
4142.05127,4107.436035,3.0
4143.461426,4109.358887,3.0
4136.922852,4096.410156,3.0
4122.692383,4082.820557,3.0
4128.205078,4088.333252,3.0
4137.307617,4099.615234,3.0
4115.128418,4099.358887,3.0
4092.435791,4094.102539,3.0
4092.564209,4085.512939,3.0
4083.205078,4066.794922,3.0
4070.641113,4055.897461,3.0
4076.923096,4059.487061,3.0
4081.666748,4064.102539,3.0
4075.128174,4058.076904,3.0
4067.435791,4045.769287,3.0
4062.307617,4043.333252,3.0
4064.487061,4050.256348,3.0
4076.923096,4062.179443,3.0
4093.076904,4079.102539,3.0
4098.461426,4084.358887,3.0
4088.589844,4071.794922,3.0
4077.692383,4060.512939,3.0
4078.718018,4060.256348,3.0
4081.538574,4065.0,3.0
4066.410156,4052.05127,3.0
4042.435791,4017.564209,3.0
4044.487061,4010.128174,3.0
4060.512939,4031.410156,3.0
4053.974365,4029.102539,3.0
4042.05127,4017.94873,3.0
4044.230713,4021.538574,3.0
4040.128174,4010.256348,3.0
4035.512939,3997.05127,3.0
4048.589844,4015.0,3.0
4054.102539,4028.718018,3.0
4049.871826,4023.846191,3.0
4048.718018,4022.435791,3.0
4043.461426,4021.025635,3.0
4042.05127,4019.743652,3.0
4046.794922,4017.564209,3.0
4038.589844,4006.923096,3.0
4026.153809,3998.461426,3.0
4035.128174,4003.205078,3.0
4043.718018,4006.666748,3.0
4036.923096,4005.512939,3.0
4037.94873,4006.410156,3.0
4044.743652,4004.743652,3.0
4044.102539,4008.718018,3.0
4045.0,4021.281982,3.0
4054.102539,4029.358887,3.0
4053.589844,4030.0,3.0
4044.487061,4025.128174,3.0
4040.769287,4011.666748,3.0
4043.589844,4003.589844,3.0
4048.205078,4009.102539,3.0
4045.0,4007.05127,3.0
4038.974365,4000.384521,3.0
4043.333252,4006.794922,3.0
4053.205078,4016.410156,3.0
4053.846191,4016.410156,3.0
4049.358887,4014.358887,3.0
4054.487061,4018.333252,3.0
4065.897461,4026.923096,3.0
4066.794922,4032.179443,3.0
4053.076904,4019.230713,3.0
4046.281982,4002.94873,3.0
4057.564209,4009.743652,3.0
4064.487061,4021.153809,3.0
4053.846191,4011.794922,3.0
4051.025635,4006.923096,3.0
4060.128174,4017.05127,3.0
4061.538574,4015.384521,3.0
4059.230713,4010.769287,3.0
4061.923096,4018.846191,3.0
4068.974365,4022.179443,3.0
4074.487061,4020.897461,3.0
4071.794922,4021.025635,3.0
4064.358887,4019.871826,3.0
4064.871826,4024.615479,3.0
4072.307617,4033.974365,3.0
4075.512939,4033.076904,3.0
4078.076904,4030.128174,3.0
4076.794922,4031.538574,3.0
4066.794922,4021.153809,3.0
4056.538574,4004.358887,3.0
4057.179443,4005.128174,3.0
4060.769287,4015.128174,3.0
4060.128174,4017.179443,3.0
4066.794922,4019.230713,3.0
4074.230713,4024.615479,3.0
4078.846191,4030.256348,3.0
4087.94873,4041.794922,3.0
4091.666748,4051.153809,3.0
4088.718018,4050.897461,3.0
4093.461426,4054.615479,3.0
4094.487061,4053.461426,3.0
4084.358887,4040.512939,3.0
4085.769287,4039.358887,3.0
4090.897461,4048.461426,3.0
4082.05127,4043.718018,3.0
4073.205078,4028.974365,3.0
4074.743652,4027.435791,3.0
4075.512939,4030.384521,3.0
4072.94873,4023.974365,3.0
4074.358887,4021.281982,3.0
4076.025635,4032.820557,3.0
4077.820557,4045.897461,3.0
4077.94873,4042.435791,3.0
4071.923096,4027.05127,3.0
4066.923096,4018.333252,3.0
4067.307617,4018.718018,3.0
4069.102539,4019.615479,3.0
4071.666748,4025.641113,3.0
4077.307617,4038.333252,3.0
4082.820557,4047.564209,3.0
4079.615479,4044.743652,3.0
4066.153809,4026.281982,3.0
