EEG.O1,EEG.O2,MarkerValueInt
4044.743652,4001.923096,3.0
4031.025635,3984.358887,3.0
4043.333252,3997.820557,3.0
4057.564209,4016.538574,3.0
4040.128174,3996.794922,3.0
4032.307617,3986.153809,3.0
4031.666748,3988.461426,3.0
4015.256348,3969.358887,3.0
4022.564209,3968.846191,3.0
4043.076904,3987.820557,3.0
4029.871826,3975.0,3.0
4017.435791,3967.820557,3.0
4029.358887,3989.358887,3.0
4026.281982,3986.794922,3.0
4015.0,3972.435791,3.0
4021.923096,3981.281982,3.0
4031.153809,3993.076904,3.0
4031.666748,3992.692383,3.0
4033.076904,3991.923096,3.0
4033.333252,3987.564209,3.0
4029.102539,3980.641113,3.0
4016.794922,3972.820557,3.0
4007.307617,3964.615479,3.0
4013.846191,3972.435791,3.0
4023.461426,3986.025635,3.0
4021.025635,3981.794922,3.0
4018.718018,3976.538574,3.0
4019.230713,3978.461426,3.0
4016.025635,3976.410156,3.0
4018.718018,3972.179443,3.0
4021.923096,3970.769287,3.0
4011.538574,3962.05127,3.0
4000.769287,3955.256348,3.0
3999.871826,3959.487061,3.0
3998.333252,3954.102539,3.0
4003.333252,3954.743652,3.0
4015.128174,3971.025635,3.0
4012.307617,3968.333252,3.0
4007.179443,3955.512939,3.0
4015.384521,3962.307617,3.0
4022.564209,3973.076904,3.0
4029.358887,3979.615479,3.0
4039.102539,3990.512939,3.0
4031.281982,3983.974365,3.0
4018.974365,3974.102539,3.0
4031.794922,3994.615479,3.0
4043.846191,4012.179443,3.0
4033.205078,4003.589844,3.0
4036.538574,4008.461426,3.0
4058.076904,4032.179443,3.0
4058.461426,4036.794922,3.0
4048.718018,4027.820557,3.0
4047.820557,4020.0,3.0
4040.384521,4005.512939,3.0
4036.153809,4005.128174,3.0
4043.333252,4020.256348,3.0
4049.743652,4022.05127,3.0
4053.974365,4021.281982,3.0
4060.256348,4037.05127,3.0
4051.666748,4035.0,3.0
4036.794922,4012.692383,3.0
4041.794922,4015.641113,3.0
4055.641113,4034.358887,3.0
4059.743652,4036.794922,3.0
4055.641113,4029.743652,3.0
4055.512939,4030.641113,3.0
4048.589844,4027.307617,3.0
4030.256348,4007.564209,3.0
4027.94873,3999.358887,3.0
4035.897461,4007.05127,3.0
4041.923096,4017.94873,3.0
4048.461426,4025.384521,3.0
4051.281982,4026.666748,3.0
4045.897461,4022.692383,3.0
4041.923096,4017.307617,3.0
4044.102539,4022.820557,3.0
4050.769287,4032.05127,3.0
4058.974365,4034.358887,3.0
4059.358887,4033.846191,3.0
4052.179443,4032.435791,3.0
4038.461426,4018.846191,3.0
4033.461426,4009.102539,3.0
4047.179443,4027.435791,3.0
4053.205078,4039.230713,3.0
4039.358887,4020.897461,3.0
