EEG.O1,EEG.O2,MarkerValueInt
4140.384766,4152.307617,3.0
4138.205078,4153.205078,3.0
4137.94873,4151.153809,3.0
4139.230957,4152.436035,3.0
4138.974121,4156.922852,3.0
4136.538574,4154.487305,3.0
4136.025879,4152.05127,3.0
4136.922852,4151.410156,3.0
4135.769043,4143.717773,3.0
4134.615234,4134.358887,3.0
4137.05127,4139.615234,3.0
4140.256348,4151.794922,3.0
4142.179688,4154.487305,3.0
4141.666504,4152.179688,3.0
4140.128418,4154.358887,3.0
4142.563965,4155.897461,3.0
4143.461426,4152.820313,3.0
4139.358887,4152.94873,3.0
4141.025879,4155.641113,3.0
4147.692383,4156.666504,3.0
4146.538574,4156.666504,3.0
4140.769043,4155.128418,3.0
4144.743652,4152.436035,3.0
4151.794922,4154.102539,3.0
4151.410156,4154.358887,3.0
4150.384766,4151.025879,3.0
4154.743652,4160.256348,3.0
4157.94873,4170.897461,3.0
4154.230957,4162.05127,3.0
4150.769043,4154.487305,3.0
4150.769043,4164.871582,3.0
4152.563965,4173.846191,3.0
4155.512695,4173.333496,3.0
4160.769043,4171.922852,3.0
4162.179688,4170.256348,3.0
4157.820313,4167.05127,3.0
4161.153809,4167.563965,3.0
4170.769043,4175.769043,3.0
4171.153809,4185.512695,3.0
4166.153809,4187.436035,3.0
4165.897461,4178.461426,3.0
4167.692383,4175.256348,3.0
4166.922852,4177.94873,3.0
4163.461426,4174.358887,3.0
4162.692383,4175.897461,3.0
4163.589844,4180.256348,3.0
4164.267578,4179.121094,3.0
4164.944824,4177.985352,3.0
4165.622559,4176.849609,3.0
4166.300293,4175.714355,3.0
4166.978027,4174.578613,3.0
4167.655762,4173.443359,3.0
4168.333496,4172.307617,3.0
4156.153809,4169.230957,3.0
4159.615234,4172.820313,3.0
4171.922852,4181.282227,3.0
4169.102539,4178.205078,3.0
4165.256348,4168.333496,3.0
4170.641113,4169.487305,3.0
4169.743652,4171.282227,3.0
4166.538574,4166.282227,3.0
4165.256348,4167.94873,3.0
4160.0,4166.922852,3.0
4154.102539,4156.538574,3.0
4157.820313,4160.256348,3.0
4165.256348,4174.358887,3.0
4161.025879,4174.487305,3.0
4155.769043,4169.230957,3.0
4162.563965,4172.307617,3.0
4167.820313,4172.436035,3.0
4163.333496,4168.205078,3.0
4165.769043,4168.077148,3.0
4175.384766,4170.0,3.0
4175.769043,4170.897461,3.0
4171.025879,4171.282227,3.0
4167.94873,4168.846191,3.0
4168.205078,4166.282227,3.0
4170.641113,4170.128418,3.0
4164.230957,4174.230957,3.0
4154.615234,4172.307617,3.0
4156.666504,4175.384766,3.0
4163.333496,4185.256348,3.0
4159.102539,4175.769043,3.0
4151.538574,4148.717773,3.0
4151.282227,4141.538574,3.0
4155.128418,4152.436035,3.0
4150.769043,4153.205078,3.0
4140.256348,4148.974121,3.0
4143.461426,4154.358887,3.0
4149.615234,4156.153809,3.0
4145.769043,4152.94873,3.0
4146.153809,4161.153809,3.0
4152.179688,4171.153809,3.0
4155.0,4168.205078,3.0
4153.846191,4157.179688,3.0
4146.794922,4145.128418,3.0
4138.205078,4138.461426,3.0
4138.589844,4144.358887,3.0
4143.205078,4152.94873,3.0
4149.615234,4154.487305,3.0
4155.128418,4154.102539,3.0
4148.974121,4150.512695,3.0
4146.282227,4152.820313,3.0
4153.333496,4163.461426,3.0
4149.487305,4160.769043,3.0
4144.358887,4151.666504,3.0
4151.666504,4155.769043,3.0
4151.025879,4156.410156,3.0
4143.974121,4148.205078,3.0
4148.333496,4151.410156,3.0
4155.897461,4163.974121,3.0
4157.436035,4166.794922,3.0
4158.333496,4164.615234,3.0
4155.769043,4159.743652,3.0
4153.846191,4153.205078,3.0
4158.205078,4159.871582,3.0
4158.205078,4173.077148,3.0
4158.846191,4171.153809,3.0
4166.538574,4163.461426,3.0
4170.0,4168.974121,3.0
4168.461426,4173.077148,3.0
4170.0,4169.615234,3.0
4173.205078,4178.589844,3.0
4172.05127,4192.692383,3.0
4171.410156,4198.333496,3.0
4171.538574,4200.0,3.0
4170.641113,4196.666504,3.0
4171.282227,4187.94873,3.0
4171.025879,4181.666504,3.0
4170.0,4183.461426,3.0
4177.05127,4190.641113,3.0
4194.230957,4202.436035,3.0
4204.230957,4212.307617,3.0
4196.410156,4208.461426,3.0
4188.717773,4203.717773,3.0
4189.615234,4208.846191,3.0
4186.794922,4202.820313,3.0
4180.256348,4184.230957,3.0
4180.897461,4185.769043,3.0
4184.358887,4203.717773,3.0
4186.153809,4203.205078,3.0
4193.205078,4202.94873,3.0
4202.307617,4223.589844,3.0
4205.128418,4234.615234,3.0
4202.05127,4223.333496,3.0
4198.461426,4211.666504,3.0
4198.333496,4213.461426,3.0
4201.538574,4221.025879,3.0
4203.717773,4218.846191,3.0
4200.384766,4210.512695,3.0
4200.128418,4212.820313,3.0
4202.307617,4218.461426,3.0
4199.487305,4218.333496,3.0
4196.538574,4215.769043,3.0
4196.538574,4207.05127,3.0
4198.077148,4203.461426,3.0
4199.487305,4216.282227,3.0
4195.512695,4218.333496,3.0
4192.179688,4206.153809,3.0
4198.589844,4206.153809,3.0
4203.205078,4210.897461,3.0
4198.589844,4209.230957,3.0
4198.589844,4214.615234,3.0
4202.563965,4218.333496,3.0
4198.846191,4209.743652,3.0
4192.820313,4207.436035,3.0
4189.743652,4215.897461,3.0
4186.922852,4216.922852,3.0
4186.666504,4212.563965,3.0
4193.461426,4215.512695,3.0
4201.025879,4219.487305,3.0
4201.153809,4217.436035,3.0
4198.846191,4217.436035,3.0
4199.230957,4220.128418,3.0
4201.153809,4219.358887,3.0
4200.384766,4215.641113,3.0
4199.358887,4216.153809,3.0
4202.436035,4220.897461,3.0
4205.769043,4222.94873,3.0
4205.641113,4219.615234,3.0
4199.230957,4217.692383,3.0
4190.128418,4215.256348,3.0
4187.436035,4208.205078,3.0
4183.077148,4198.589844,3.0
4172.692383,4188.333496,3.0
4168.461426,4182.563965,3.0
4169.871582,4183.717773,3.0
4167.307617,4184.102539,3.0
4167.179688,4183.205078,3.0
4171.410156,4185.769043,3.0
4167.307617,4185.384766,3.0
4156.538574,4183.333496,3.0
4156.794922,4185.0,3.0
4165.128418,4186.153809,3.0
4162.563965,4186.025879,3.0
4152.692383,4180.512695,3.0
4155.256348,4173.717773,3.0
4158.461426,4171.410156,3.0
4155.384766,4171.922852,3.0
4163.077148,4172.179688,3.0
4168.846191,4172.563965,3.0
4156.922852,4168.077148,3.0
4148.589844,4168.589844,3.0
4154.743652,4178.974121,3.0
4159.102539,4177.563965,3.0
4155.256348,4167.307617,3.0
4154.871582,4168.589844,3.0
4161.025879,4180.0,3.0
4167.563965,4183.589844,3.0
4168.589844,4177.94873,3.0
4167.94873,4180.0,3.0
4168.333496,4179.743652,3.0
4163.974121,4171.410156,3.0
4162.307617,4175.384766,3.0
4165.256348,4187.05127,3.0
4167.692383,4179.487305,3.0
4166.153809,4167.820313,3.0
4159.487305,4171.153809,3.0
4160.897461,4176.666504,3.0
4171.666504,4181.410156,3.0
4169.358887,4184.615234,3.0
4159.871582,4183.717773,3.0
4161.282227,4183.589844,3.0
4160.641113,4179.102539,3.0
4154.358887,4168.717773,3.0
4153.846191,4165.769043,3.0
4157.436035,4170.0,3.0
4165.128418,4168.077148,3.0
4167.820313,4169.230957,3.0
4160.384766,4179.102539,3.0
4158.461426,4181.666504,3.0
4162.05127,4176.282227,3.0
4157.436035,4177.94873,3.0
4154.487305,4180.512695,3.0
4158.205078,4181.922852,3.0
4155.641113,4181.410156,3.0
4155.769043,4175.512695,3.0
4165.384766,4173.333496,3.0
4165.384766,4175.0,3.0
4155.769043,4172.563965,3.0
4154.102539,4169.358887,3.0
4154.615234,4167.94873,3.0
4152.436035,4170.256348,3.0
4153.589844,4173.717773,3.0
4153.205078,4168.974121,3.0
4156.025879,4167.94873,3.0
4168.717773,4184.743652,3.0
4175.256348,4194.487305,3.0
4173.461426,4186.666504,3.0
4173.333496,4183.589844,3.0
4168.974121,4188.589844,3.0
4156.410156,4180.897461,3.0
4151.666504,4174.230957,3.0
4159.230957,4180.0,3.0
4165.256348,4178.205078,3.0
4160.641113,4166.666504,3.0
4153.461426,4165.769043,3.0
4154.487305,4170.769043,3.0
4159.358887,4170.769043,3.0
4159.102539,4178.461426,3.0
4155.512695,4184.230957,3.0
4155.512695,4178.205078,3.0
4157.436035,4172.179688,3.0
4155.641113,4166.025879,3.0
4153.461426,4162.94873,3.0
4155.256348,4167.436035,3.0
4159.743652,4171.410156,3.0
4160.256348,4168.461426,3.0
4157.94873,4168.974121,3.0
4157.436035,4173.461426,3.0
4155.512695,4169.358887,3.0
4152.307617,4165.897461,3.0
4152.563965,4175.769043,3.0
4153.974121,4183.461426,3.0
4155.256348,4175.512695,3.0
4156.538574,4167.94873,3.0
4156.025879,4171.153809,3.0
4157.179688,4171.794922,3.0
4159.743652,4170.0,3.0
4156.922852,4170.769043,3.0
4152.820313,4169.615234,3.0
4154.871582,4170.897461,3.0
4156.922852,4173.974121,3.0
4150.384766,4170.641113,3.0
4140.641113,4162.05127,3.0
4132.563965,4153.077148,3.0
4130.769043,4145.897461,3.0
4134.743652,4141.794922,3.0
4136.153809,4141.922852,3.0
4136.410156,4142.179688,3.0
4135.128418,4140.641113,3.0
4131.410156,4144.615234,3.0
4131.538574,4153.077148,3.0
4136.025879,4152.563965,3.0
4138.461426,4151.410156,3.0
4134.487305,4158.077148,3.0
4128.589844,4151.153809,3.0
4129.102539,4136.153809,3.0
4136.153809,4142.179688,3.0
4140.256348,4148.589844,3.0
4133.077148,4136.538574,3.0
4127.307617,4131.922852,3.0
4132.692383,4140.641113,3.0
4141.153809,4147.05127,3.0
4136.666504,4151.538574,3.0
4125.384766,4152.692383,3.0
4125.0,4146.922852,3.0
4130.641113,4146.282227,3.0
4134.871582,4151.538574,3.0
4139.102539,4156.153809,3.0
4136.794922,4152.436035,3.0
4128.589844,4142.05127,3.0
4128.717773,4143.205078,3.0
4130.897461,4151.922852,3.0
4123.461426,4147.692383,3.0
4124.871582,4142.307617,3.0
4140.384766,4151.794922,3.0
4144.230957,4158.717773,3.0
4138.461426,4154.487305,3.0
4143.974121,4154.230957,3.0
4154.102539,4157.563965,3.0
4157.179688,4156.922852,3.0
4149.743652,4153.205078,3.0
4138.589844,4154.487305,3.0
4136.410156,4159.230957,3.0
4139.487305,4156.153809,3.0
4139.615234,4153.461426,3.0
4140.384766,4164.102539,3.0
4143.589844,4169.487305,3.0
4141.153809,4158.077148,3.0
4136.538574,4154.615234,3.0
4140.769043,4163.974121,3.0
4150.128418,4166.666504,3.0
4155.128418,4166.410156,3.0
4154.487305,4167.692383,3.0
4154.358887,4166.794922,3.0
4155.0,4169.358887,3.0
4153.333496,4167.436035,3.0
4151.025879,4157.179688,3.0
4148.717773,4150.256348,3.0
4151.282227,4152.436035,3.0
4153.333496,4157.307617,3.0
