EEG.O1,EEG.O2,MarkerValueInt
4184.487305,4198.077148,3.0
4188.077148,4202.692383,3.0
4188.077148,4200.769043,3.0
4188.333496,4202.820313,3.0
4191.153809,4205.0,3.0
4193.461426,4202.94873,3.0
4192.94873,4201.666504,3.0
4188.717773,4197.94873,3.0
4180.897461,4189.102539,3.0
4182.179688,4182.94873,3.0
4195.128418,4186.025879,3.0
4194.230957,4189.230957,3.0
4182.692383,4186.794922,3.0
4185.256348,4187.94873,3.0
4184.102539,4187.307617,3.0
4175.128418,4181.410156,3.0
4180.512695,4183.974121,3.0
4187.05127,4189.102539,3.0
4181.410156,4187.307617,3.0
4184.358887,4190.512695,3.0
4191.794922,4201.153809,3.0
4187.307617,4200.384766,3.0
4183.846191,4189.743652,3.0
4188.205078,4186.538574,3.0
4184.871582,4187.436035,3.0
4174.871582,4184.871582,3.0
4175.256348,4184.102539,3.0
4185.256348,4188.205078,3.0
4181.794922,4187.820313,3.0
4173.461426,4186.153809,3.0
4175.0,4187.563965,3.0
4175.128418,4181.538574,3.0
4175.0,4175.897461,3.0
4182.436035,4181.922852,3.0
4184.871582,4186.538574,3.0
4182.436035,4185.256348,3.0
4187.820313,4188.205078,3.0
4186.153809,4183.974121,3.0
4176.666504,4175.897461,3.0
4179.102539,4182.307617,3.0
4185.769043,4189.358887,3.0
4184.743652,4186.282227,3.0
4183.077148,4186.666504,3.0
4188.077148,4191.666504,3.0
4185.256348,4187.692383,3.0
4176.410156,4180.897461,3.0
4177.94873,4180.897461,3.0
4184.358887,4185.256348,3.0
4184.743652,4188.846191,3.0
4183.717773,4190.0,3.0
4182.307617,4187.563965,3.0
4180.769043,4185.384766,3.0
4183.461426,4192.05127,3.0
4186.153809,4200.384766,3.0
4190.384766,4200.512695,3.0
4198.205078,4198.974121,3.0
4198.461426,4200.769043,3.0
4191.922852,4200.0,3.0
4186.538574,4193.205078,3.0
4185.512695,4191.794922,3.0
4188.717773,4197.436035,3.0
4187.94873,4193.717773,3.0
4181.538574,4184.102539,3.0
4182.820313,4191.282227,3.0
4189.615234,4204.358887,3.0
4189.230957,4202.692383,3.0
4183.974121,4194.230957,3.0
4182.94873,4190.256348,3.0
4185.0,4188.205078,3.0
4186.922852,4185.897461,3.0
4182.563965,4183.333496,3.0
4172.307617,4181.666504,3.0
4171.794922,4182.179688,3.0
4181.922852,4182.820313,3.0
4186.282227,4186.410156,3.0
4183.589844,4190.512695,3.0
4184.487305,4190.0,3.0
4183.589844,4187.820313,3.0
4175.256348,4183.333496,3.0
4171.025879,4174.487305,3.0
4175.512695,4170.0,3.0
4180.769043,4177.563965,3.0
4178.461426,4183.333496,3.0
4175.384766,4180.512695,3.0
4176.153809,4182.563965,3.0
4173.333496,4186.025879,3.0
4174.615234,4184.102539,3.0
4184.743652,4184.871582,3.0
4187.05127,4189.743652,3.0
4175.0,4188.589844,3.0
4169.230957,4183.846191,3.0
4175.128418,4185.512695,3.0
4173.846191,4182.820313,3.0
4168.333496,4173.461426,3.0
4169.487305,4174.743652,3.0
4171.794922,4185.512695,3.0
4172.563965,4186.922852,3.0
4171.922852,4179.871582,3.0
4169.615234,4180.769043,3.0
4174.871582,4185.512695,3.0
4183.461426,4185.512695,3.0
4178.846191,4184.230957,3.0
4168.846191,4183.589844,3.0
4171.153809,4185.641113,3.0
4175.512695,4180.769043,3.0
4173.589844,4176.025879,3.0
4177.05127,4182.820313,3.0
4183.589844,4183.717773,3.0
4184.358887,4177.05127,3.0
4178.461426,4177.820313,3.0
4172.563965,4178.333496,3.0
4168.589844,4170.897461,3.0
4165.897461,4169.230957,3.0
4168.333496,4172.307617,3.0
4173.717773,4169.358887,3.0
4174.615234,4167.307617,3.0
4173.846191,4173.589844,3.0
4178.077148,4181.153809,3.0
4177.307617,4177.05127,3.0
4173.846191,4169.102539,3.0
4178.461426,4173.077148,3.0
4183.846191,4176.538574,3.0
4180.897461,4172.563965,3.0
4174.743652,4171.538574,3.0
4169.358887,4170.384766,3.0
4167.94873,4168.846191,3.0
4168.333496,4168.589844,3.0
4167.307617,4168.461426,3.0
4175.512695,4176.666504,3.0
4185.256348,4186.410156,3.0
4183.846191,4184.358887,3.0
4179.102539,4180.641113,3.0
4176.538574,4182.692383,3.0
4173.974121,4177.05127,3.0
4172.307617,4167.436035,3.0
4172.436035,4167.436035,3.0
4170.897461,4168.077148,3.0
4169.871582,4165.384766,3.0
4170.384766,4166.538574,3.0
4170.128418,4171.282227,3.0
4168.205078,4169.743652,3.0
4167.692383,4167.05127,3.0
4169.358887,4166.153809,3.0
4167.94873,4160.641113,3.0
4166.282227,4161.410156,3.0
4168.461426,4169.487305,3.0
4165.641113,4164.487305,3.0
4160.0,4154.102539,3.0
4163.461426,4159.871582,3.0
4172.436035,4169.743652,3.0
4170.769043,4170.384766,3.0
4158.077148,4165.0,3.0
4159.358887,4160.897461,3.0
4168.077148,4160.0,3.0
4163.333496,4156.538574,3.0
4158.846191,4159.102539,3.0
4167.94873,4170.384766,3.0
4172.94873,4171.410156,3.0
4163.589844,4160.256348,3.0
4158.077148,4155.0,3.0
4159.358887,4153.974121,3.0
4157.94873,4149.102539,3.0
4154.358887,4149.487305,3.0
4157.820313,4158.461426,3.0
4167.179688,4170.128418,3.0
4171.538574,4174.230957,3.0
4167.692383,4170.384766,3.0
4162.436035,4167.820313,3.0
4166.410156,4170.256348,3.0
4172.563965,4171.794922,3.0
4169.743652,4171.922852,3.0
4167.820313,4167.94873,3.0
4165.128418,4156.794922,3.0
4157.05127,4148.589844,3.0
4160.128418,4149.487305,3.0
4171.794922,4152.179688,3.0
4171.922852,4157.820313,3.0
4167.05127,4168.205078,3.0
4169.102539,4173.333496,3.0
4171.153809,4172.05127,3.0
4168.589844,4171.794922,3.0
4168.717773,4168.974121,3.0
4169.743652,4159.743652,3.0
4167.05127,4151.410156,3.0
4165.769043,4149.743652,3.0
4169.871582,4151.025879,3.0
4172.05127,4151.282227,3.0
4168.846191,4150.512695,3.0
4168.077148,4150.128418,3.0
4170.384766,4154.230957,3.0
4164.487305,4159.230957,3.0
4157.563965,4156.666504,3.0
4162.692383,4152.179688,3.0
4169.615234,4159.102539,3.0
4169.871582,4167.94873,3.0
4169.743652,4163.846191,3.0
4168.589844,4153.461426,3.0
4166.025879,4149.102539,3.0
4169.230957,4152.820313,3.0
4168.205078,4155.384766,3.0
4158.461426,4154.230957,3.0
4155.897461,4152.692383,3.0
4159.358887,4153.333496,3.0
4157.94873,4158.846191,3.0
4153.461426,4161.794922,3.0
4152.563965,4157.05127,3.0
4153.461426,4152.94873,3.0
4154.615234,4154.487305,3.0
4157.179688,4155.0,3.0
4155.384766,4150.128418,3.0
4151.538574,4144.230957,3.0
4151.153809,4139.487305,3.0
4150.769043,4140.128418,3.0
4146.922852,4142.179688,3.0
4145.384766,4137.94873,3.0
4150.641113,4139.358887,3.0
4153.333496,4149.487305,3.0
4154.102539,4160.384766,3.0
4162.563965,4167.563965,3.0
4168.974121,4169.102539,3.0
4161.410156,4162.820313,3.0
4152.820313,4151.025879,3.0
4157.692383,4152.436035,3.0
4163.205078,4162.94873,3.0
4160.769043,4162.563965,3.0
4158.333496,4153.077148,3.0
4156.794922,4152.692383,3.0
4155.128418,4162.307617,3.0
4156.922852,4165.384766,3.0
4160.256348,4160.256348,3.0
4159.102539,4155.128418,3.0
4161.922852,4158.974121,3.0
4170.256348,4170.128418,3.0
4167.563965,4168.589844,3.0
4156.922852,4157.307617,3.0
4155.128418,4153.205078,3.0
4157.692383,4157.05127,3.0
4160.256348,4157.436035,3.0
4166.410156,4156.410156,3.0
4170.384766,4162.05127,3.0
4169.358887,4168.717773,3.0
4169.871582,4169.615234,3.0
4171.153809,4167.05127,3.0
4170.769043,4168.974121,3.0
4172.436035,4169.102539,3.0
4169.615234,4161.922852,3.0
4169.230957,4160.769043,3.0
4177.820313,4168.717773,3.0
4180.769043,4172.563965,3.0
4173.461426,4166.794922,3.0
4169.487305,4164.487305,3.0
4171.282227,4168.846191,3.0
4169.871582,4170.128418,3.0
4168.461426,4167.179688,3.0
4168.974121,4167.179688,3.0
4171.666504,4170.897461,3.0
4174.358887,4170.512695,3.0
4171.922852,4168.589844,3.0
4169.871582,4168.205078,3.0
4170.384766,4167.820313,3.0
4172.307617,4167.820313,3.0
4173.077148,4169.871582,3.0
4170.512695,4170.0,3.0
4168.333496,4167.563965,3.0
4168.974121,4168.846191,3.0
4168.589844,4168.589844,3.0
4166.025879,4162.307617,3.0
4164.102539,4154.871582,3.0
4165.256348,4155.897461,3.0
4169.487305,4162.179688,3.0
4169.230957,4161.153809,3.0
4167.563965,4159.358887,3.0
4173.717773,4166.153809,3.0
4177.436035,4172.179688,3.0
4171.153809,4169.487305,3.0
4169.615234,4169.487305,3.0
4170.769043,4166.922852,3.0
4167.179688,4158.077148,3.0
4166.922852,4161.410156,3.0
4171.666504,4171.410156,3.0
4172.05127,4171.153809,3.0
4168.077148,4166.282227,3.0
4165.769043,4168.461426,3.0
4166.538574,4165.769043,3.0
4170.0,4159.871582,3.0
4171.410156,4157.436035,3.0
4170.512695,4154.871582,3.0
4172.05127,4159.487305,3.0
4170.641113,4169.743652,3.0
4166.153809,4166.794922,3.0
4166.666504,4159.487305,3.0
4171.538574,4164.230957,3.0
4171.025879,4161.922852,3.0
4167.436035,4151.922852,3.0
4168.717773,4159.743652,3.0
4170.897461,4172.307617,3.0
4170.512695,4169.871582,3.0
4169.358887,4165.641113,3.0
4173.205078,4169.871582,3.0
4174.615234,4166.666504,3.0
4165.512695,4156.922852,3.0
4156.666504,4153.974121,3.0
4155.128418,4155.769043,3.0
4158.077148,4155.256348,3.0
4155.641113,4153.461426,3.0
4154.743652,4155.512695,3.0
4162.436035,4158.461426,3.0
4163.717773,4160.256348,3.0
4159.102539,4164.102539,3.0
4163.077148,4167.436035,3.0
4173.077148,4172.307617,3.0
4169.743652,4170.897461,3.0
4160.512695,4158.077148,3.0
4156.666504,4147.436035,3.0
4154.358887,4150.0,3.0
4156.794922,4153.205078,3.0
4163.589844,4155.641113,3.0
4171.025879,4167.563965,3.0
4169.487305,4170.512695,3.0
4160.512695,4156.922852,3.0
4157.436035,4151.538574,3.0
4158.077148,4162.05127,3.0
4161.410156,4172.05127,3.0
4161.666504,4170.384766,3.0
4157.307617,4161.282227,3.0
4160.512695,4155.512695,3.0
4166.025879,4154.743652,3.0
4159.102539,4152.563965,3.0
4151.922852,4152.820313,3.0
4157.820313,4156.538574,3.0
4158.589844,4158.461426,3.0
4156.153809,4161.922852,3.0
4164.871582,4169.871582,3.0
4169.102539,4172.05127,3.0
4162.307617,4163.461426,3.0
4158.077148,4157.94873,3.0
4156.794922,4157.05127,3.0
4156.025879,4155.897461,3.0
4158.717773,4158.461426,3.0
4157.179688,4157.692383,3.0
4152.179688,4157.05127,3.0
4156.666504,4163.205078,3.0
4160.512695,4163.205078,3.0
4151.922852,4151.538574,3.0
4148.846191,4147.94873,3.0
4159.871582,4159.102539,3.0
4170.256348,4168.974121,3.0
4170.128418,4170.256348,3.0
4164.230957,4162.05127,3.0
4164.871582,4157.692383,3.0
4166.666504,4162.563965,3.0
4161.153809,4160.769043,3.0
4154.487305,4153.333496,3.0
4154.615234,4153.077148,3.0
4156.410156,4156.410156,3.0
4155.897461,4155.769043,3.0
4154.358887,4152.820313,3.0
4155.769043,4157.05127,3.0
4163.333496,4164.487305,3.0
4163.589844,4160.256348,3.0
4164.871582,4157.436035,3.0
4169.871582,4167.692383,3.0
4162.692383,4170.256348,3.0
4152.05127,4158.717773,3.0
4153.461426,4154.230957,3.0
4157.179688,4156.410156,3.0
4155.512695,4154.743652,3.0
4157.179688,4154.871582,3.0
4156.153809,4153.589844,3.0
4154.230957,4151.538574,3.0
4153.974121,4151.282227,3.0
4153.077148,4152.563965,3.0
4156.153809,4159.102539,3.0
4157.05127,4160.641113,3.0
4153.461426,4155.128418,3.0
4155.256348,4158.461426,3.0
4153.589844,4158.077148,3.0
4142.563965,4142.563965,3.0
4144.102539,4140.128418,3.0
