EEG.O1,EEG.O2,MarkerValueInt
4141.282227,4120.897461,3.0
4138.333496,4111.153809,3.0
4137.563965,4109.358887,3.0
4137.94873,4110.256348,3.0
4134.615234,4103.974121,3.0
4134.487305,4102.05127,3.0
4136.538574,4107.05127,3.0
4133.205078,4107.05127,3.0
4131.666504,4106.282227,3.0
4137.94873,4111.153809,3.0
4139.358887,4113.717773,3.0
4132.05127,4104.615234,3.0
4130.897461,4097.820313,3.0
4136.794922,4100.128418,3.0
4136.153809,4097.307617,3.0
4133.589844,4090.641113,3.0
4136.153809,4086.923096,3.0
4135.256348,4082.564209,3.0
4131.153809,4080.897461,3.0
4135.128418,4083.589844,3.0
4136.666504,4080.128174,3.0
4130.128418,4074.487061,3.0
4129.615234,4076.538574,3.0
4135.897461,4079.102539,3.0
4136.666504,4081.025635,3.0
4136.282227,4087.564209,3.0
4138.974121,4094.102539,3.0
4139.487305,4093.974365,3.0
4139.358887,4096.794922,3.0
4141.666504,4106.153809,3.0
4143.205078,4112.820313,3.0
4142.179688,4110.256348,3.0
4140.769043,4106.410156,3.0
4141.282227,4108.974121,3.0
4144.871582,4113.333496,3.0
4152.692383,4114.358887,3.0
4153.077148,4112.05127,3.0
4143.974121,4112.563965,3.0
4145.128418,4119.615234,3.0
4154.871582,4125.384766,3.0
4155.0,4123.333496,3.0
4155.128418,4123.077148,3.0
4155.897461,4129.230957,3.0
4144.487305,4126.794922,3.0
4139.487305,4120.641113,3.0
4151.025879,4130.769043,3.0
4156.922852,4140.641113,3.0
4148.077148,4127.563965,3.0
4139.230957,4115.384766,3.0
4142.820313,4128.974121,3.0
4150.641113,4142.179688,3.0
4151.282227,4136.922852,3.0
4148.717773,4134.358887,3.0
4150.769043,4138.974121,3.0
4152.563965,4137.820313,3.0
4152.307617,4134.871582,3.0
4153.589844,4138.205078,3.0
4152.692383,4143.333496,3.0
4147.05127,4140.0,3.0
4141.282227,4128.974121,3.0
4142.436035,4126.922852,3.0
4144.615234,4134.487305,3.0
4143.974121,4135.897461,3.0
4145.897461,4136.025879,3.0
4144.871582,4137.692383,3.0
4139.743652,4130.512695,3.0
4144.358887,4127.05127,3.0
4153.205078,4137.05127,3.0
4148.589844,4140.128418,3.0
4142.94873,4134.487305,3.0
4150.512695,4142.436035,3.0
4155.128418,4154.743652,3.0
4150.769043,4151.538574,3.0
4151.025879,4148.333496,3.0
4153.333496,4153.461426,3.0
4153.077148,4152.436035,3.0
4151.794922,4144.102539,3.0
4144.743652,4139.102539,3.0
4143.717773,4137.179688,3.0
4150.641113,4136.025879,3.0
4146.666504,4136.153809,3.0
4139.871582,4136.794922,3.0
4144.358887,4140.256348,3.0
4143.974121,4140.769043,3.0
4138.461426,4136.153809,3.0
4144.487305,4138.717773,3.0
4154.743652,4146.282227,3.0
4153.333496,4147.820313,3.0
4145.512695,4143.974121,3.0
4145.128418,4139.487305,3.0
4150.769043,4142.94873,3.0
4153.333496,4153.333496,3.0
4153.077148,4155.641113,3.0
4151.666504,4146.153809,3.0
4149.871582,4138.974121,3.0
4150.384766,4142.692383,3.0
4152.563965,4149.487305,3.0
4153.205078,4153.974121,3.0
4155.0,4154.487305,3.0
4155.769043,4154.358887,3.0
4153.205078,4154.871582,3.0
4153.077148,4153.974121,3.0
4156.410156,4153.461426,3.0
4156.153809,4154.230957,3.0
4152.179688,4150.384766,3.0
4150.641113,4141.282227,3.0
4151.794922,4137.179688,3.0
4152.94873,4144.487305,3.0
4154.230957,4152.94873,3.0
4155.0,4150.769043,3.0
4153.461426,4143.077148,3.0
4149.358887,4139.487305,3.0
4142.179688,4137.94873,3.0
4138.717773,4134.487305,3.0
4145.384766,4135.256348,3.0
4152.307617,4136.666504,3.0
4152.692383,4137.563965,3.0
4153.077148,4144.871582,3.0
4155.641113,4153.717773,3.0
4159.230957,4162.94873,3.0
4161.410156,4167.436035,3.0
4160.512695,4160.897461,3.0
4157.820313,4159.615234,3.0
4157.05127,4166.410156,3.0
