EEG.O1,EEG.O2,MarkerValueInt
4182.563965,4164.871582,3.0
4181.794922,4170.512695,3.0
4182.307617,4168.333496,3.0
4181.794922,4168.333496,3.0
4181.538574,4169.743652,3.0
4183.974121,4165.256348,3.0
4187.05127,4166.922852,3.0
4186.666504,4169.230957,3.0
4181.538574,4167.179688,3.0
4183.461426,4176.666504,3.0
4194.615234,4185.384766,3.0
4192.436035,4174.743652,3.0
4177.94873,4156.410156,3.0
4179.102539,4153.205078,3.0
4183.717773,4157.94873,3.0
4175.769043,4158.461426,3.0
4172.05127,4160.256348,3.0
4174.615234,4166.153809,3.0
4171.794922,4168.974121,3.0
4170.897461,4163.461426,3.0
4167.692383,4156.025879,3.0
4158.077148,4152.563965,3.0
4157.179688,4151.410156,3.0
4158.589844,4145.769043,3.0
4152.820313,4135.0,3.0
4153.205078,4132.820313,3.0
4156.282227,4138.333496,3.0
4155.512695,4138.461426,3.0
4162.563965,4139.615234,3.0
4168.717773,4146.794922,3.0
4160.512695,4145.897461,3.0
4158.205078,4140.641113,3.0
4162.692383,4143.589844,3.0
4158.461426,4151.538574,3.0
4157.307617,4154.615234,3.0
4159.615234,4148.846191,3.0
4156.666504,4144.743652,3.0
4161.153809,4152.307617,3.0
4166.410156,4155.512695,3.0
4162.692383,4143.846191,3.0
4163.717773,4138.077148,3.0
4171.538574,4145.0,3.0
4168.974121,4146.922852,3.0
4166.794922,4147.05127,3.0
4176.794922,4158.589844,3.0
4184.743652,4169.102539,3.0
4183.333496,4162.820313,3.0
4180.641113,4152.94873,3.0
4183.205078,4154.615234,3.0
4185.897461,4156.794922,3.0
4178.846191,4152.820313,3.0
4171.538574,4152.179688,3.0
4178.589844,4158.205078,3.0
4184.358887,4162.307617,3.0
4174.102539,4157.307617,3.0
4172.05127,4155.128418,3.0
4185.0,4165.0,3.0
4189.230957,4168.589844,3.0
4180.897461,4159.102539,3.0
4172.820313,4155.641113,3.0
4166.153809,4153.461426,3.0
4171.538574,4150.769043,3.0
4186.794922,4162.05127,3.0
4182.436035,4169.487305,3.0
4168.333496,4157.820313,3.0
4175.897461,4151.153809,3.0
4189.102539,4162.179688,3.0
4183.461426,4170.897461,3.0
4180.512695,4170.769043,3.0
4187.436035,4168.205078,3.0
4181.666504,4166.153809,3.0
4174.230957,4167.563965,3.0
4176.794922,4168.205078,3.0
4180.384766,4169.102539,3.0
4181.922852,4168.974121,3.0
4181.025879,4166.410156,3.0
4184.358887,4169.102539,3.0
4184.358887,4172.563965,3.0
4174.358887,4170.769043,3.0
4171.410156,4166.922852,3.0
4183.333496,4165.641113,3.0
4194.102539,4173.205078,3.0
4198.461426,4184.871582,3.0
4199.358887,4185.897461,3.0
4190.769043,4180.769043,3.0
4186.153809,4185.0,3.0
4190.512695,4189.230957,3.0
4186.922852,4182.94873,3.0
4180.641113,4179.743652,3.0
4182.692383,4184.871582,3.0
4188.205078,4183.846191,3.0
4187.307617,4173.461426,3.0
4179.743652,4168.205078,3.0
4176.153809,4168.974121,3.0
4183.846191,4170.641113,3.0
4192.563965,4178.589844,3.0
4190.769043,4182.820313,3.0
4185.384766,4177.820313,3.0
4184.487305,4179.102539,3.0
4185.128418,4187.820313,3.0
4184.615234,4188.846191,3.0
4182.179688,4183.205078,3.0
4183.846191,4183.589844,3.0
4186.153809,4185.0,3.0
4183.717773,4182.692383,3.0
4183.589844,4187.563965,3.0
4188.077148,4196.794922,3.0
4187.563965,4191.538574,3.0
4183.077148,4177.820313,3.0
4183.333496,4178.333496,3.0
4184.358887,4185.641113,3.0
4184.358887,4185.769043,3.0
4185.512695,4183.974121,3.0
4182.436035,4184.743652,3.0
4178.077148,4186.282227,3.0
4175.512695,4182.692383,3.0
4170.256348,4177.05127,3.0
4167.563965,4172.563965,3.0
4170.256348,4163.974121,3.0
4169.358887,4161.025879,3.0
4168.205078,4166.153809,3.0
4168.717773,4163.461426,3.0
4161.922852,4149.615234,3.0
4154.871582,4148.461426,3.0
4156.922852,4160.512695,3.0
4157.94873,4161.922852,3.0
4153.077148,4153.589844,3.0
4156.410156,4148.333496,3.0
4170.641113,4155.769043,3.0
4174.230957,4162.563965,3.0
4159.615234,4159.487305,3.0
4149.743652,4153.205078,3.0
4154.743652,4143.205078,3.0
4153.974121,4137.692383,3.0
4143.333496,4138.589844,3.0
4137.563965,4140.641113,3.0
4143.974121,4143.461426,3.0
4150.769043,4150.256348,3.0
4150.128418,4153.717773,3.0
4151.282227,4153.461426,3.0
4155.256348,4156.666504,3.0
4153.974121,4151.282227,3.0
4150.128418,4150.0,3.0
4151.153809,4159.871582,3.0
4155.0,4160.128418,3.0
4154.615234,4153.077148,3.0
4151.025879,4148.846191,3.0
4150.384766,4146.538574,3.0
4154.615234,4147.05127,3.0
4152.563965,4152.820313,3.0
4143.077148,4153.077148,3.0
4142.820313,4149.871582,3.0
4152.94873,4159.615234,3.0
4156.282227,4169.615234,3.0
4152.179688,4165.0,3.0
4153.461426,4153.974121,3.0
4155.128418,4153.974121,3.0
4154.615234,4161.922852,3.0
4156.025879,4161.922852,3.0
4154.743652,4155.0,3.0
4151.025879,4154.871582,3.0
4154.487305,4161.794922,3.0
4159.871582,4159.615234,3.0
4150.512695,4153.333496,3.0
4141.153809,4151.410156,3.0
4148.077148,4154.230957,3.0
4158.717773,4164.487305,3.0
4158.974121,4169.871582,3.0
4152.94873,4160.256348,3.0
4155.256348,4152.563965,3.0
4162.436035,4161.282227,3.0
4164.230957,4172.307617,3.0
4157.94873,4166.282227,3.0
4153.974121,4154.102539,3.0
4155.384766,4157.94873,3.0
4157.307617,4169.871582,3.0
4163.589844,4169.230957,3.0
4166.794922,4165.512695,3.0
4164.615234,4172.563965,3.0
4169.743652,4182.692383,3.0
4170.641113,4180.769043,3.0
4156.153809,4168.461426,3.0
4155.128418,4165.897461,3.0
4170.256348,4173.589844,3.0
4166.666504,4172.179688,3.0
4160.256348,4168.205078,3.0
4167.94873,4168.974121,3.0
4168.846191,4167.820313,3.0
4165.897461,4173.589844,3.0
4172.179688,4185.256348,3.0
4172.307617,4183.974121,3.0
4168.846191,4178.717773,3.0
4171.538574,4180.641113,3.0
4171.922852,4174.871582,3.0
4165.897461,4167.692383,3.0
4159.487305,4173.846191,3.0
4155.128418,4169.487305,3.0
4153.974121,4157.179688,3.0
