EEG.O1,EEG.O2,MarkerValueInt
4150.512695,4169.487305,3.0
4156.794922,4171.794922,3.0
4157.307617,4173.846191,3.0
4159.358887,4180.0,3.0
4169.487305,4191.794922,3.0
4173.333496,4194.230957,3.0
4167.94873,4188.461426,3.0
4166.153809,4185.769043,3.0
4167.820313,4186.153809,3.0
4165.769043,4185.769043,3.0
4161.282227,4186.538574,3.0
4158.077148,4184.743652,3.0
4157.179688,4177.563965,3.0
4160.0,4180.0,3.0
4162.05127,4188.205078,3.0
4161.153809,4187.820313,3.0
4159.102539,4183.974121,3.0
4157.179688,4183.846191,3.0
4155.256348,4183.589844,3.0
4162.05127,4181.538574,3.0
4171.666504,4181.153809,3.0
4166.538574,4183.717773,3.0
4160.128418,4185.769043,3.0
4167.563965,4185.256348,3.0
4168.974121,4186.282227,3.0
4158.077148,4183.077148,3.0
4157.436035,4172.179688,3.0
4166.922852,4174.615234,3.0
4163.717773,4182.563965,3.0
4152.307617,4174.615234,3.0
4155.641113,4170.512695,3.0
4168.333496,4181.794922,3.0
4168.974121,4184.871582,3.0
4165.256348,4182.307617,3.0
4173.974121,4187.820313,3.0
4178.846191,4186.666504,3.0
4171.538574,4180.256348,3.0
4174.871582,4185.0,3.0
4182.179688,4190.128418,3.0
4175.769043,4181.410156,3.0
4169.230957,4172.307617,3.0
4172.820313,4173.846191,3.0
4174.102539,4174.102539,3.0
4169.615234,4169.615234,3.0
4168.205078,4163.589844,3.0
4164.743652,4154.487305,3.0
4160.0,4150.256348,3.0
4156.153809,4153.589844,3.0
4154.102539,4150.769043,3.0
4160.512695,4150.384766,3.0
4170.897461,4158.589844,3.0
4171.410156,4158.461426,3.0
4166.666504,4158.077148,3.0
4171.666504,4167.179688,3.0
4176.410156,4171.025879,3.0
4173.461426,4167.05127,3.0
4171.922852,4168.589844,3.0
4172.307617,4171.794922,3.0
4173.717773,4167.563965,3.0
4173.589844,4160.512695,3.0
4169.102539,4152.820313,3.0
4166.794922,4151.666504,3.0
4168.717773,4161.538574,3.0
4167.563965,4167.436035,3.0
4165.0,4158.589844,3.0
4165.384766,4154.743652,3.0
4166.025879,4165.641113,3.0
4166.794922,4166.538574,3.0
4170.0,4162.179688,3.0
4171.922852,4164.358887,3.0
4168.333496,4157.179688,3.0
4165.384766,4153.205078,3.0
4171.794922,4171.025879,3.0
4181.282227,4185.769043,3.0
4187.179688,4183.589844,3.0
4190.0,4184.230957,3.0
4185.0,4188.461426,3.0
4174.871582,4187.05127,3.0
4171.282227,4183.846191,3.0
4174.487305,4183.846191,3.0
4172.692383,4184.487305,3.0
4169.487305,4181.282227,3.0
4178.589844,4188.974121,3.0
4184.615234,4199.871582,3.0
4175.0,4190.512695,3.0
4167.563965,4178.589844,3.0
4170.897461,4183.333496,3.0
4171.153809,4186.666504,3.0
4168.333496,4181.153809,3.0
4167.436035,4182.563965,3.0
4167.94873,4185.384766,3.0
4171.153809,4180.128418,3.0
4164.487305,4171.538574,3.0
4155.641113,4166.153809,3.0
4160.128418,4167.179688,3.0
4161.794922,4168.974121,3.0
4156.153809,4169.871582,3.0
4157.94873,4170.256348,3.0
4158.589844,4170.384766,3.0
4155.0,4170.128418,3.0
4161.922852,4170.897461,3.0
4168.589844,4174.358887,3.0
4166.282227,4175.384766,3.0
4167.94873,4173.077148,3.0
4171.538574,4172.820313,3.0
4169.358887,4178.846191,3.0
4167.820313,4181.794922,3.0
4168.589844,4175.897461,3.0
4167.563965,4174.102539,3.0
4169.871582,4182.692383,3.0
4168.589844,4182.94873,3.0
4158.974121,4173.589844,3.0
4159.102539,4177.307617,3.0
4167.94873,4188.077148,3.0
4168.333496,4183.974121,3.0
4167.05127,4174.358887,3.0
4166.666504,4172.820313,3.0
4158.333496,4173.717773,3.0
4152.05127,4169.871582,3.0
4155.384766,4167.436035,3.0
4158.077148,4175.384766,3.0
4158.974121,4186.025879,3.0
4163.589844,4186.538574,3.0
4169.230957,4181.794922,3.0
4170.0,4183.589844,3.0
4160.897461,4181.794922,3.0
4153.205078,4170.897461,3.0
4160.897461,4171.666504,3.0
4166.410156,4180.0,3.0
4156.922852,4178.589844,3.0
4150.512695,4172.179688,3.0
4155.384766,4172.179688,3.0
4154.871582,4172.563965,3.0
4149.487305,4170.128418,3.0
4151.666504,4170.256348,3.0
4155.384766,4173.974121,3.0
4153.333496,4176.153809,3.0
4150.897461,4171.794922,3.0
4151.153809,4170.128418,3.0
4147.563965,4168.589844,3.0
4138.205078,4157.179688,3.0
4135.256348,4150.897461,3.0
4139.358887,4156.410156,3.0
4142.05127,4156.282227,3.0
4143.461426,4151.025879,3.0
4142.692383,4152.05127,3.0
4135.256348,4150.769043,3.0
4126.794922,4144.358887,3.0
4124.487305,4139.871582,3.0
4124.743652,4138.717773,3.0
4123.974121,4140.512695,3.0
4124.358887,4144.615234,3.0
4124.487305,4144.102539,3.0
4121.666504,4137.94873,3.0
4121.538574,4134.358887,3.0
4126.410156,4135.512695,3.0
4125.512695,4136.153809,3.0
4126.922852,4134.230957,3.0
4137.436035,4137.692383,3.0
4136.922852,4142.94873,3.0
4128.717773,4141.922852,3.0
4133.717773,4144.871582,3.0
4137.820313,4151.538574,3.0
4128.846191,4150.128418,3.0
4127.436035,4144.615234,3.0
4137.820313,4141.666504,3.0
4140.384766,4139.487305,3.0
4137.692383,4145.512695,3.0
4144.102539,4156.922852,3.0
4155.256348,4160.897461,3.0
4155.256348,4159.230957,3.0
4143.589844,4156.025879,3.0
4138.333496,4153.589844,3.0
4144.743652,4153.333496,3.0
4150.0,4154.743652,3.0
4151.025879,4161.282227,3.0
4152.820313,4166.538574,3.0
4153.333496,4162.307617,3.0
4154.102539,4158.333496,3.0
4157.692383,4159.487305,3.0
4156.025879,4162.692383,3.0
4156.025879,4168.717773,3.0
4162.692383,4168.717773,3.0
4162.820313,4163.077148,3.0
4156.922852,4167.05127,3.0
4155.641113,4172.563965,3.0
4157.05127,4167.692383,3.0
4156.153809,4166.025879,3.0
4154.487305,4169.102539,3.0
4156.153809,4167.307617,3.0
4156.794922,4167.05127,3.0
4153.205078,4167.692383,3.0
4158.333496,4165.128418,3.0
4167.94873,4168.461426,3.0
4165.384766,4174.871582,3.0
4158.333496,4169.615234,3.0
4157.179688,4158.333496,3.0
4155.512695,4153.717773,3.0
4153.205078,4155.0,3.0
4153.461426,4154.871582,3.0
4151.282227,4152.563965,3.0
4150.512695,4151.538574,3.0
4152.05127,4153.461426,3.0
4152.94873,4155.128418,3.0
4153.589844,4154.102539,3.0
4153.077148,4154.230957,3.0
4156.282227,4158.333496,3.0
4156.025879,4161.153809,3.0
4146.794922,4155.641113,3.0
4143.717773,4148.846191,3.0
4150.512695,4150.0,3.0
4158.205078,4159.487305,3.0
4164.358887,4167.307617,3.0
4175.128418,4169.102539,3.0
4180.641113,4175.256348,3.0
4176.282227,4183.589844,3.0
4173.974121,4185.0,3.0
4174.102539,4185.256348,3.0
4174.230957,4189.230957,3.0
4173.589844,4188.846191,3.0
4173.589844,4181.538574,3.0
4171.666504,4172.307617,3.0
4168.333496,4166.282227,3.0
4169.487305,4168.974121,3.0
4168.333496,4171.538574,3.0
4165.256348,4170.0,3.0
4166.282227,4170.897461,3.0
4168.717773,4170.769043,3.0
4165.384766,4169.358887,3.0
4161.922852,4168.974121,3.0
4164.743652,4166.666504,3.0
4169.743652,4164.871582,3.0
4171.794922,4170.256348,3.0
4170.769043,4171.666504,3.0
4170.0,4168.461426,3.0
4173.717773,4177.436035,3.0
4176.153809,4183.589844,3.0
4170.897461,4172.179688,3.0
4168.846191,4165.256348,3.0
4172.179688,4167.94873,3.0
4172.05127,4167.307617,3.0
4172.307617,4173.205078,3.0
4174.743652,4183.461426,3.0
4171.410156,4175.641113,3.0
4166.538574,4166.153809,3.0
4168.846191,4168.333496,3.0
4166.794922,4165.0,3.0
4160.897461,4160.641113,3.0
4159.743652,4162.94873,3.0
4162.94873,4163.333496,3.0
4165.769043,4163.333496,3.0
4168.205078,4168.333496,3.0
4169.615234,4170.512695,3.0
4169.487305,4168.717773,3.0
4167.05127,4168.077148,3.0
4164.230957,4166.410156,3.0
4166.666504,4167.179688,3.0
4171.025879,4168.974121,3.0
4171.282227,4167.05127,3.0
