EEG.O1,EEG.O2,MarkerValueInt
4166.794922,4183.846191,3.0
4172.94873,4180.384766,3.0
4174.615234,4188.846191,3.0
4172.820313,4195.0,3.0
4178.846191,4203.717773,3.0
4180.128418,4207.563965,3.0
4171.025879,4195.769043,3.0
4169.358887,4187.94873,3.0
4176.794922,4197.692383,3.0
4176.282227,4202.692383,3.0
4170.256348,4194.230957,3.0
4170.128418,4186.538574,3.0
4171.922852,4185.384766,3.0
4171.282227,4186.025879,3.0
4169.743652,4184.487305,3.0
4169.230957,4181.666504,3.0
4169.358887,4184.871582,3.0
4168.974121,4188.589844,3.0
4168.589844,4185.512695,3.0
4170.769043,4183.461426,3.0
4174.102539,4187.94873,3.0
4178.461426,4194.615234,3.0
4179.743652,4192.692383,3.0
4176.666504,4186.153809,3.0
4173.205078,4187.436035,3.0
4172.05127,4187.94873,3.0
4171.666504,4186.153809,3.0
4171.282227,4184.615234,3.0
4167.563965,4174.487305,3.0
4167.436035,4172.563965,3.0
4178.589844,4189.487305,3.0
4184.102539,4193.717773,3.0
4176.025879,4185.0,3.0
4170.769043,4184.743652,3.0
4172.436035,4183.717773,3.0
4171.538574,4176.666504,3.0
4168.589844,4172.94873,3.0
4170.256348,4173.717773,3.0
4171.410156,4174.871582,3.0
4168.717773,4164.358887,3.0
4168.333496,4152.94873,3.0
4170.641113,4158.333496,3.0
4169.871582,4167.436035,3.0
4170.256348,4168.077148,3.0
4172.179688,4170.0,3.0
4172.179688,4172.436035,3.0
4171.538574,4164.102539,3.0
4170.897461,4159.871582,3.0
4171.153809,4170.769043,3.0
4172.179688,4169.743652,3.0
4170.769043,4156.666504,3.0
4169.615234,4162.436035,3.0
4171.794922,4175.769043,3.0
4173.461426,4171.922852,3.0
4170.128418,4167.94873,3.0
4167.307617,4170.897461,3.0
4168.461426,4167.820313,3.0
4170.641113,4167.563965,3.0
4169.743652,4170.256348,3.0
4167.94873,4166.025879,3.0
4169.487305,4167.94873,3.0
4173.461426,4181.666504,3.0
4173.077148,4184.230957,3.0
4165.897461,4168.589844,3.0
4165.128418,4171.153809,3.0
4173.461426,4198.077148,3.0
4174.230957,4205.512695,3.0
4169.615234,4193.077148,3.0
4169.615234,4195.256348,3.0
4170.128418,4203.205078,3.0
4173.589844,4201.282227,3.0
4182.563965,4202.692383,3.0
4186.666504,4205.256348,3.0
4183.974121,4199.358887,3.0
4185.897461,4198.974121,3.0
4184.487305,4203.205078,3.0
4175.256348,4201.153809,3.0
4174.743652,4202.820313,3.0
4184.230957,4214.871582,3.0
4183.974121,4219.102539,3.0
4171.538574,4205.128418,3.0
4171.794922,4200.512695,3.0
4185.769043,4215.769043,3.0
4188.717773,4221.153809,3.0
4183.077148,4216.794922,3.0
4184.230957,4222.307617,3.0
4187.436035,4225.641113,3.0
4185.256348,4216.922852,3.0
4186.794922,4217.307617,3.0
4190.512695,4224.871582,3.0
4187.94873,4220.769043,3.0
4183.461426,4212.692383,3.0
4182.307617,4213.077148,3.0
4184.230957,4215.512695,3.0
4185.128418,4212.94873,3.0
4185.384766,4212.692383,3.0
4187.05127,4213.589844,3.0
4188.205078,4214.487305,3.0
4188.974121,4222.307617,3.0
4183.333496,4218.461426,3.0
4178.333496,4208.589844,3.0
4184.358887,4212.563965,3.0
4184.487305,4213.205078,3.0
4171.153809,4200.128418,3.0
4167.563965,4194.358887,3.0
4180.384766,4201.410156,3.0
4183.846191,4205.256348,3.0
4180.384766,4204.743652,3.0
4184.615234,4201.538574,3.0
4185.256348,4202.563965,3.0
4178.589844,4199.743652,3.0
4178.077148,4188.077148,3.0
4185.256348,4187.94873,3.0
4182.307617,4193.205078,3.0
4173.077148,4189.102539,3.0
4173.589844,4186.666504,3.0
4174.358887,4187.436035,3.0
4170.0,4181.153809,3.0
4175.0,4182.436035,3.0
4185.897461,4189.230957,3.0
4189.230957,4187.436035,3.0
4190.128418,4188.077148,3.0
4182.820313,4181.922852,3.0
4169.615234,4168.974121,3.0
4175.769043,4175.0,3.0
4187.563965,4190.384766,3.0
4178.846191,4186.922852,3.0
4175.128418,4179.487305,3.0
4183.077148,4184.358887,3.0
4178.846191,4183.461426,3.0
4167.563965,4174.615234,3.0
4167.692383,4166.282227,3.0
4177.820313,4167.563965,3.0
4183.461426,4181.794922,3.0
4175.512695,4184.230957,3.0
4172.307617,4172.307617,3.0
4179.487305,4167.05127,3.0
4175.0,4166.794922,3.0
4172.820313,4168.846191,3.0
4181.794922,4171.922852,3.0
4177.820313,4166.794922,3.0
4175.512695,4169.230957,3.0
4183.205078,4184.743652,3.0
4178.589844,4182.179688,3.0
4170.897461,4165.384766,3.0
4177.307617,4165.128418,3.0
4177.563965,4173.205078,3.0
4172.307617,4172.692383,3.0
4174.102539,4170.384766,3.0
4174.615234,4177.179688,3.0
4173.077148,4186.922852,3.0
4171.794922,4178.717773,3.0
4169.358887,4166.153809,3.0
4168.205078,4166.410156,3.0
4168.846191,4162.179688,3.0
4168.333496,4153.461426,3.0
4170.0,4160.0,3.0
4172.692383,4172.179688,3.0
4169.743652,4168.846191,3.0
4167.563965,4158.717773,3.0
4166.025879,4155.769043,3.0
4160.897461,4161.794922,3.0
4161.153809,4169.230957,3.0
4168.974121,4167.179688,3.0
4166.666504,4158.461426,3.0
4157.94873,4157.436035,3.0
4161.538574,4160.128418,3.0
4168.077148,4158.077148,3.0
4168.205078,4162.307617,3.0
4168.333496,4170.0,3.0
4168.205078,4167.436035,3.0
4167.05127,4165.128418,3.0
4169.487305,4168.717773,3.0
4165.256348,4161.282227,3.0
4155.0,4150.769043,3.0
4158.205078,4153.461426,3.0
4166.666504,4158.077148,3.0
4166.538574,4155.897461,3.0
4166.025879,4157.820313,3.0
4167.692383,4159.358887,3.0
4166.666504,4151.025879,3.0
4169.487305,4158.717773,3.0
4172.179688,4172.94873,3.0
4169.230957,4162.307617,3.0
4168.333496,4148.974121,3.0
4169.615234,4157.436035,3.0
4167.436035,4154.871582,3.0
4165.256348,4139.230957,3.0
4168.461426,4148.333496,3.0
4169.615234,4160.641113,3.0
4166.282227,4151.538574,3.0
4169.358887,4148.077148,3.0
4172.179688,4159.102539,3.0
4162.179688,4154.615234,3.0
4156.410156,4139.358887,3.0
4165.769043,4143.846191,3.0
4171.666504,4156.410156,3.0
4169.230957,4157.05127,3.0
4167.692383,4151.922852,3.0
4169.487305,4154.871582,3.0
4168.333496,4156.922852,3.0
4164.230957,4151.282227,3.0
4164.358887,4148.974121,3.0
4165.256348,4152.563965,3.0
4161.666504,4154.230957,3.0
4159.230957,4152.307617,3.0
4161.025879,4150.769043,3.0
4160.897461,4150.384766,3.0
4162.436035,4152.05127,3.0
4165.769043,4151.282227,3.0
4166.153809,4148.077148,3.0
4166.025879,4147.563965,3.0
4165.769043,4148.846191,3.0
4166.666504,4151.666504,3.0
4170.769043,4156.666504,3.0
4171.922852,4156.025879,3.0
4170.384766,4154.230957,3.0
4169.487305,4156.666504,3.0
4167.692383,4152.692383,3.0
4168.205078,4151.025879,3.0
4170.0,4155.256348,3.0
4169.230957,4155.128418,3.0
4168.077148,4153.077148,3.0
4168.461426,4155.128418,3.0
4168.974121,4153.461426,3.0
4166.282227,4148.205078,3.0
4164.230957,4151.282227,3.0
4165.128418,4156.025879,3.0
4167.820313,4154.230957,3.0
4170.0,4153.077148,3.0
4171.794922,4156.410156,3.0
4172.820313,4156.025879,3.0
4171.410156,4152.820313,3.0
4169.230957,4150.641113,3.0
4165.0,4143.589844,3.0
4163.846191,4137.94873,3.0
4168.333496,4148.846191,3.0
4169.358887,4159.230957,3.0
4167.820313,4157.307617,3.0
4168.717773,4158.589844,3.0
4163.974121,4152.05127,3.0
4158.205078,4137.436035,3.0
4164.615234,4142.94873,3.0
4164.615234,4149.743652,3.0
4152.05127,4134.743652,3.0
4156.282227,4133.589844,3.0
4166.025879,4147.94873,3.0
4156.153809,4139.743652,3.0
4150.769043,4131.922852,3.0
4159.743652,4144.871582,3.0
4159.102539,4146.538574,3.0
4154.487305,4139.102539,3.0
4158.846191,4144.615234,3.0
4157.820313,4147.94873,3.0
4152.436035,4140.256348,3.0
4153.846191,4136.410156,3.0
4155.0,4137.94873,3.0
4155.897461,4145.384766,3.0
4159.743652,4155.128418,3.0
4160.256348,4153.205078,3.0
4156.025879,4148.333496,3.0
4155.256348,4150.897461,3.0
4161.282227,4153.717773,3.0
4168.333496,4161.025879,3.0
4170.384766,4170.0,3.0
4169.615234,4171.794922,3.0
4169.102539,4168.205078,3.0
4166.410156,4154.871582,3.0
4165.897461,4155.128418,3.0
4172.307617,4179.487305,3.0
4174.358887,4181.538574,3.0
4170.384766,4165.128418,3.0
4170.881348,4167.804688,3.0
4171.378418,4170.480957,3.0
4171.875,4173.157227,3.0
4172.371582,4175.833496,3.0
4172.868652,4178.509766,3.0
4173.365234,4181.186035,3.0
4173.862305,4183.862305,3.0
4174.358887,4186.538574,3.0
4167.436035,4163.589844,3.0
4170.641113,4169.230957,3.0
4176.282227,4181.922852,3.0
4176.538574,4178.205078,3.0
4178.589844,4180.256348,3.0
