EEG.O1,EEG.O2,MarkerValueInt
4155.292969,4156.996094,3.0
4154.084473,4153.9375,3.0
4152.875488,4150.878906,3.0
4151.666504,4147.820313,3.0
4162.179688,4165.512695,3.0
4164.871582,4168.589844,3.0
4161.153809,4164.615234,3.0
4172.94873,4184.230957,3.0
4178.077148,4197.820313,3.0
4149.487305,4161.922852,3.0
4135.897461,4138.205078,3.0
4161.666504,4161.282227,3.0
4176.153809,4178.974121,3.0
4166.666504,4170.256348,3.0
4156.922852,4161.410156,3.0
4152.436035,4157.05127,3.0
4164.230957,4169.871582,3.0
4172.05127,4179.358887,3.0
4158.077148,4163.589844,3.0
4147.436035,4157.307617,3.0
4152.563965,4162.820313,3.0
4168.333496,4170.897461,3.0
4168.333496,4171.794922,3.0
4148.846191,4155.256348,3.0
4145.128418,4145.769043,3.0
4159.871582,4157.692383,3.0
4155.128418,4158.589844,3.0
4153.205078,4155.0,3.0
4173.077148,4170.128418,3.0
4163.205078,4166.794922,3.0
4142.05127,4151.282227,3.0
4157.820313,4167.179688,3.0
4171.025879,4178.589844,3.0
4159.230957,4168.974121,3.0
4165.512695,4178.589844,3.0
4174.102539,4190.641113,3.0
4156.025879,4164.102539,3.0
4154.743652,4153.974121,3.0
4163.461426,4167.692383,3.0
4153.974121,4158.974121,3.0
4151.282227,4156.153809,3.0
4159.871582,4165.128418,3.0
4154.230957,4152.05127,3.0
4147.307617,4139.358887,3.0
4159.102539,4156.538574,3.0
4166.410156,4166.282227,3.0
4154.358887,4151.153809,3.0
4154.871582,4148.077148,3.0
4181.666504,4173.077148,3.0
4178.077148,4174.358887,3.0
4143.589844,4140.897461,3.0
4144.487305,4137.307617,3.0
4169.487305,4165.128418,3.0
4171.666504,4169.358887,3.0
4159.743652,4162.563965,3.0
4155.897461,4167.307617,3.0
4167.307617,4173.974121,3.0
4177.563965,4174.487305,3.0
4163.974121,4161.666504,3.0
4156.666504,4160.128418,3.0
4166.666504,4165.512695,3.0
4171.538574,4162.94873,3.0
4172.05127,4166.666504,3.0
4163.717773,4167.05127,3.0
4153.077148,4154.871582,3.0
4152.820313,4151.025879,3.0
4154.871582,4156.025879,3.0
4156.922852,4160.128418,3.0
4163.205078,4162.94873,3.0
4155.256348,4150.256348,3.0
4148.846191,4148.974121,3.0
4167.692383,4174.615234,3.0
4175.256348,4175.0,3.0
4163.846191,4156.538574,3.0
4161.538574,4165.769043,3.0
4156.538574,4167.436035,3.0
4158.589844,4163.077148,3.0
4175.769043,4182.436035,3.0
4166.922852,4175.641113,3.0
4149.871582,4150.512695,3.0
4167.436035,4167.307617,3.0
4177.179688,4179.871582,3.0
4155.769043,4155.641113,3.0
4153.846191,4150.512695,3.0
4169.615234,4174.743652,3.0
4168.846191,4178.717773,3.0
4164.102539,4165.769043,3.0
4161.794922,4160.256348,3.0
4161.025879,4164.871582,3.0
4158.461426,4165.256348,3.0
4157.563965,4158.077148,3.0
4172.05127,4173.205078,3.0
4178.077148,4182.436035,3.0
4156.025879,4158.077148,3.0
4151.025879,4147.820313,3.0
4174.230957,4167.820313,3.0
4168.589844,4164.487305,3.0
4152.179688,4156.025879,3.0
4167.307617,4175.512695,3.0
4172.307617,4178.077148,3.0
4156.282227,4165.897461,3.0
4168.461426,4177.179688,3.0
4188.461426,4184.487305,3.0
4169.358887,4167.179688,3.0
4154.230957,4162.436035,3.0
4166.794922,4171.153809,3.0
4162.94873,4166.794922,3.0
4148.205078,4155.128418,3.0
4161.922852,4166.794922,3.0
4171.025879,4178.077148,3.0
4154.358887,4160.897461,3.0
4166.410156,4163.589844,3.0
4178.589844,4179.743652,3.0
4151.794922,4160.769043,3.0
4138.589844,4141.410156,3.0
4162.179688,4160.128418,3.0
4173.077148,4171.538574,3.0
4164.871582,4161.153809,3.0
4166.282227,4167.307617,3.0
4170.512695,4176.922852,3.0
4168.461426,4172.692383,3.0
4162.563965,4167.307617,3.0
4165.641113,4173.333496,3.0
4175.512695,4181.410156,3.0
4163.589844,4164.358887,3.0
4155.0,4151.922852,3.0
4164.230957,4159.615234,3.0
4162.307617,4165.384766,3.0
4159.102539,4164.230957,3.0
4164.743652,4164.615234,3.0
4162.820313,4163.333496,3.0
4156.410156,4160.769043,3.0
4163.205078,4167.94873,3.0
4173.974121,4183.333496,3.0
4172.563965,4186.666504,3.0
4162.563965,4169.102539,3.0
4155.769043,4155.512695,3.0
4166.153809,4166.282227,3.0
4182.179688,4178.717773,3.0
4180.0,4175.256348,3.0
4159.102539,4171.410156,3.0
4149.487305,4163.846191,3.0
4165.769043,4163.205078,3.0
4170.641113,4171.153809,3.0
4163.333496,4176.794922,3.0
4167.692383,4176.153809,3.0
4165.128418,4168.846191,3.0
4160.128418,4168.846191,3.0
4169.615234,4175.0,3.0
4174.743652,4177.94873,3.0
4167.820313,4176.025879,3.0
4171.282227,4179.102539,3.0
4183.461426,4185.769043,3.0
4175.897461,4180.512695,3.0
4153.461426,4167.05127,3.0
4156.666504,4175.512695,3.0
4179.615234,4193.589844,3.0
4175.256348,4182.05127,3.0
4162.179688,4168.589844,3.0
4168.333496,4179.743652,3.0
4169.358887,4173.974121,3.0
4164.102539,4160.769043,3.0
4172.820313,4176.538574,3.0
4172.94873,4182.692383,3.0
4166.282227,4171.922852,3.0
4177.179688,4182.05127,3.0
4180.384766,4181.282227,3.0
4161.666504,4162.563965,3.0
4155.897461,4169.743652,3.0
4168.077148,4173.205078,3.0
4169.615234,4160.384766,3.0
4164.743652,4162.820313,3.0
4164.871582,4164.743652,3.0
4167.179688,4161.922852,3.0
4170.897461,4175.256348,3.0
4165.384766,4166.922852,3.0
4161.538574,4151.538574,3.0
4171.153809,4172.436035,3.0
4173.333496,4182.179688,3.0
4162.563965,4165.384766,3.0
4158.974121,4167.179688,3.0
4161.282227,4174.230957,3.0
4162.820313,4167.179688,3.0
4171.794922,4172.05127,3.0
4170.0,4177.179688,3.0
4154.615234,4163.077148,3.0
4155.769043,4155.641113,3.0
4174.487305,4175.641113,3.0
4174.358887,4182.179688,3.0
4149.230957,4157.692383,3.0
4150.769043,4159.358887,3.0
4175.256348,4182.692383,3.0
4168.974121,4173.589844,3.0
4153.589844,4163.333496,3.0
4166.025879,4177.179688,3.0
4171.282227,4167.436035,3.0
4169.102539,4160.256348,3.0
4179.615234,4179.871582,3.0
4171.025879,4169.871582,3.0
4156.794922,4152.563965,3.0
4169.743652,4175.128418,3.0
4170.256348,4178.717773,3.0
4155.641113,4156.153809,3.0
4165.512695,4161.922852,3.0
4172.94873,4176.666504,3.0
4175.641113,4178.717773,3.0
4183.589844,4180.769043,3.0
4170.897461,4171.794922,3.0
4161.410156,4169.230957,3.0
4172.820313,4174.615234,3.0
4172.94873,4168.077148,3.0
4162.436035,4165.897461,3.0
4170.641113,4176.794922,3.0
4173.333496,4170.512695,3.0
4160.512695,4157.179688,3.0
4163.333496,4169.615234,3.0
4174.871582,4178.461426,3.0
4169.743652,4168.717773,3.0
4164.487305,4162.05127,3.0
4182.94873,4176.794922,3.0
4179.871582,4178.461426,3.0
4153.205078,4158.717773,3.0
4158.974121,4158.717773,3.0
4175.384766,4172.436035,3.0
4166.025879,4165.512695,3.0
4158.589844,4149.743652,3.0
4172.05127,4165.384766,3.0
4173.717773,4179.615234,3.0
4160.128418,4163.846191,3.0
4162.94873,4165.128418,3.0
4181.538574,4191.282227,3.0
4175.384766,4183.717773,3.0
4157.05127,4162.179688,3.0
4162.820313,4170.512695,3.0
4167.820313,4175.128418,3.0
4165.256348,4168.205078,3.0
4170.128418,4170.769043,3.0
4163.974121,4161.666504,3.0
4151.282227,4149.230957,3.0
4158.333496,4151.666504,3.0
4170.0,4155.384766,3.0
4168.205078,4155.128418,3.0
4165.128418,4162.05127,3.0
4172.820313,4180.128418,3.0
4176.410156,4181.025879,3.0
4160.0,4161.794922,3.0
4148.846191,4154.615234,3.0
4162.436035,4165.0,3.0
4172.563965,4165.384766,3.0
4167.820313,4167.436035,3.0
4163.974121,4171.538574,3.0
4177.563965,4175.384766,3.0
4180.128418,4175.641113,3.0
4161.538574,4166.922852,3.0
4164.615234,4170.897461,3.0
4177.05127,4180.256348,3.0
4168.461426,4169.230957,3.0
4163.846191,4163.461426,3.0
4173.077148,4176.666504,3.0
4170.0,4174.102539,3.0
4168.077148,4160.641113,3.0
4170.897461,4158.333496,3.0
4164.743652,4162.05127,3.0
4172.94873,4177.692383,3.0
4175.641113,4183.461426,3.0
4172.05127,4171.153809,3.0
4166.538574,4159.871582,3.0
4153.205078,4153.333496,3.0
4158.077148,4161.666504,3.0
