EEG.O1,EEG.O2,MarkerValueInt
4156.410156,4170.897461,3.0
4161.025879,4162.05127,3.0
4160.128418,4160.512695,3.0
4158.077148,4165.384766,3.0
4162.179688,4168.461426,3.0
4163.974121,4164.743652,3.0
4163.717773,4161.025879,3.0
4166.794922,4166.922852,3.0
4169.871582,4171.538574,3.0
4170.128418,4170.384766,3.0
4169.102539,4172.436035,3.0
4167.692383,4175.256348,3.0
4164.871582,4175.256348,3.0
4167.820313,4180.769043,3.0
4171.025879,4181.410156,3.0
4167.307617,4168.717773,3.0
4165.256348,4163.461426,3.0
4169.102539,4172.05127,3.0
4169.358887,4176.538574,3.0
4161.153809,4168.461426,3.0
4155.0,4165.256348,3.0
4160.512695,4175.384766,3.0
4167.307617,4181.153809,3.0
4165.769043,4178.974121,3.0
4161.538574,4178.846191,3.0
4162.307617,4180.256348,3.0
4164.615234,4176.922852,3.0
4165.256348,4178.333496,3.0
4167.94873,4180.128418,3.0
4170.0,4177.05127,3.0
4170.0,4174.871582,3.0
4167.692383,4174.358887,3.0
4167.692383,4174.487305,3.0
4168.077148,4174.102539,3.0
4166.153809,4175.897461,3.0
4167.563965,4175.256348,3.0
4170.256348,4172.179688,3.0
4163.846191,4170.897461,3.0
4158.333496,4168.077148,3.0
4162.820313,4168.077148,3.0
4165.0,4171.794922,3.0
4160.384766,4170.512695,3.0
4159.102539,4162.436035,3.0
4160.512695,4163.077148,3.0
4164.230957,4169.358887,3.0
4166.922852,4170.641113,3.0
4165.512695,4168.589844,3.0
4165.0,4167.94873,3.0
4167.563965,4169.230957,3.0
4169.230957,4170.897461,3.0
4163.717773,4170.641113,3.0
4160.512695,4168.077148,3.0
4166.922852,4169.871582,3.0
4170.641113,4177.179688,3.0
4167.94873,4180.512695,3.0
4167.05127,4177.820313,3.0
4164.487305,4173.974121,3.0
4162.563965,4172.179688,3.0
4164.743652,4171.666504,3.0
4162.05127,4170.512695,3.0
4155.384766,4163.846191,3.0
4155.641113,4160.384766,3.0
4160.0,4165.769043,3.0
4159.262695,4165.464844,3.0
4158.525879,4165.160156,3.0
4157.788574,4164.855957,3.0
4157.05127,4164.55127,3.0
4156.313965,4164.246582,3.0
4155.577148,4163.942383,3.0
4154.839844,4163.637695,3.0
4154.102539,4163.333496,3.0
4151.666504,4161.282227,3.0
4154.230957,4163.461426,3.0
4151.153809,4161.282227,3.0
4149.487305,4158.461426,3.0
4150.769043,4160.0,3.0
4146.282227,4161.538574,3.0
4148.461426,4161.666504,3.0
4155.384766,4158.974121,3.0
4152.820313,4158.333496,3.0
4153.717773,4161.538574,3.0
4159.230957,4162.179688,3.0
4152.307617,4156.922852,3.0
4146.922852,4152.179688,3.0
4153.333496,4156.410156,3.0
4157.692383,4163.589844,3.0
4155.769043,4164.102539,3.0
4153.333496,4161.282227,3.0
4149.102539,4161.025879,3.0
4146.922852,4156.153809,3.0
4148.077148,4150.769043,3.0
4142.307617,4152.692383,3.0
4135.512695,4152.820313,3.0
4141.922852,4152.692383,3.0
4153.333496,4157.436035,3.0
4153.461426,4161.794922,3.0
4151.794922,4164.358887,3.0
4154.230957,4163.717773,3.0
4154.615234,4160.128418,3.0
4153.333496,4159.615234,3.0
4152.436035,4161.282227,3.0
4153.333496,4160.256348,3.0
4157.820313,4162.563965,3.0
4160.0,4169.615234,3.0
4157.820313,4171.666504,3.0
4154.743652,4164.743652,3.0
4153.205078,4159.487305,3.0
4154.615234,4167.692383,3.0
4161.410156,4174.358887,3.0
4167.820313,4171.666504,3.0
4169.487305,4172.94873,3.0
4169.743652,4176.666504,3.0
4168.974121,4175.0,3.0
4169.487305,4177.563965,3.0
4168.974121,4180.769043,3.0
4168.589844,4178.717773,3.0
4170.0,4178.974121,3.0
4166.153809,4179.487305,3.0
4165.384766,4176.282227,3.0
4171.282227,4180.641113,3.0
4167.436035,4182.94873,3.0
4158.846191,4171.153809,3.0
4162.94873,4167.179688,3.0
4169.871582,4174.615234,3.0
4168.461426,4173.589844,3.0
4168.205078,4168.589844,3.0
4170.0,4173.717773,3.0
4169.871582,4176.666504,3.0
4167.307617,4169.743652,3.0
4164.487305,4169.615234,3.0
4167.436035,4176.666504,3.0
4170.384766,4179.102539,3.0
4168.717773,4175.512695,3.0
4168.205078,4174.615234,3.0
4168.974121,4175.897461,3.0
4167.820313,4174.358887,3.0
4167.563965,4175.641113,3.0
4170.384766,4181.025879,3.0
4171.025879,4182.692383,3.0
4171.282227,4181.922852,3.0
4172.436035,4182.94873,3.0
4171.025879,4180.384766,3.0
4167.563965,4171.153809,3.0
4166.538574,4167.692383,3.0
4169.615234,4170.0,3.0
4167.179688,4168.589844,3.0
4158.846191,4162.94873,3.0
4159.871582,4164.230957,3.0
4169.358887,4172.436035,3.0
4170.641113,4174.102539,3.0
4165.769043,4171.282227,3.0
4168.461426,4175.384766,3.0
4171.538574,4179.230957,3.0
4170.0,4178.974121,3.0
4170.128418,4178.717773,3.0
4169.230957,4174.615234,3.0
4169.230957,4169.871582,3.0
4170.641113,4171.025879,3.0
4165.0,4170.384766,3.0
4159.743652,4167.820313,3.0
4166.282227,4177.179688,3.0
4173.846191,4181.666504,3.0
4172.692383,4172.94873,3.0
4171.538574,4169.487305,3.0
4171.410156,4172.563965,3.0
4168.846191,4169.358887,3.0
4170.128418,4165.384766,3.0
4170.0,4168.717773,3.0
4168.077148,4170.256348,3.0
4171.153809,4171.538574,3.0
4172.307617,4174.230957,3.0
4169.102539,4172.05127,3.0
4168.205078,4168.717773,3.0
4170.0,4170.384766,3.0
4169.358887,4169.743652,3.0
4169.230957,4167.94873,3.0
4170.897461,4172.307617,3.0
4171.153809,4171.922852,3.0
4170.256348,4167.94873,3.0
4166.538574,4172.436035,3.0
4167.179688,4178.461426,3.0
4168.205078,4173.333496,3.0
4162.05127,4162.692383,3.0
4159.743652,4160.769043,3.0
4163.589844,4162.05127,3.0
4163.205078,4162.179688,3.0
4159.743652,4165.512695,3.0
4162.94873,4168.333496,3.0
4163.205078,4164.230957,3.0
4160.641113,4163.461426,3.0
4162.563965,4165.769043,3.0
4166.794922,4163.333496,3.0
4165.897461,4160.384766,3.0
4159.743652,4157.179688,3.0
4157.820313,4160.512695,3.0
4163.205078,4168.077148,3.0
4163.077148,4167.436035,3.0
4158.077148,4166.538574,3.0
4158.461426,4169.358887,3.0
4156.922852,4164.487305,3.0
4157.05127,4161.538574,3.0
4164.102539,4167.563965,3.0
4167.692383,4168.589844,3.0
4168.717773,4169.102539,3.0
4171.153809,4172.436035,3.0
4170.128418,4170.641113,3.0
4166.794922,4168.589844,3.0
4165.512695,4170.769043,3.0
4162.94873,4170.512695,3.0
4165.641113,4168.974121,3.0
4168.717773,4170.384766,3.0
4166.794922,4171.410156,3.0
4168.461426,4171.153809,3.0
4171.025879,4168.717773,3.0
4166.153809,4163.974121,3.0
4162.563965,4163.077148,3.0
4165.512695,4163.717773,3.0
4166.794922,4163.077148,3.0
4162.692383,4165.897461,3.0
4164.358887,4171.282227,3.0
4170.897461,4172.820313,3.0
4170.897461,4173.333496,3.0
4168.846191,4177.436035,3.0
4168.846191,4181.794922,3.0
4170.769043,4183.205078,3.0
4170.512695,4177.307617,3.0
4168.846191,4169.615234,3.0
4168.461426,4168.077148,3.0
4170.0,4169.871582,3.0
4170.0,4171.410156,3.0
4164.358887,4169.743652,3.0
4162.94873,4169.102539,3.0
4165.769043,4172.820313,3.0
4162.05127,4173.846191,3.0
4156.025879,4170.384766,3.0
4155.769043,4167.692383,3.0
4155.769043,4165.384766,3.0
4153.589844,4162.692383,3.0
4154.487305,4166.153809,3.0
4155.128418,4168.461426,3.0
4153.589844,4163.333496,3.0
4155.769043,4162.94873,3.0
4163.461426,4169.615234,3.0
4166.538574,4171.666504,3.0
4159.230957,4167.692383,3.0
4152.692383,4165.897461,3.0
4156.922852,4162.05127,3.0
4160.384766,4161.538574,3.0
4157.436035,4167.179688,3.0
4159.615234,4169.230957,3.0
4165.256348,4169.743652,3.0
4167.436035,4171.538574,3.0
4161.922852,4168.589844,3.0
4161.410156,4167.692383,3.0
4168.846191,4172.563965,3.0
4163.717773,4167.05127,3.0
4152.94873,4157.820313,3.0
4153.974121,4165.512695,3.0
4158.589844,4172.179688,3.0
4154.102539,4166.538574,3.0
4152.820313,4161.282227,3.0
4155.256348,4161.282227,3.0
4153.077148,4157.692383,3.0
4149.230957,4152.179688,3.0
4148.077148,4154.102539,3.0
4155.128418,4160.384766,3.0
4164.102539,4158.974121,3.0
4161.922852,4153.333496,3.0
4158.205078,4157.563965,3.0
4162.179688,4167.436035,3.0
4168.461426,4170.0,3.0
4166.410156,4170.769043,3.0
4161.025879,4171.153809,3.0
4161.282227,4165.769043,3.0
4159.487305,4161.025879,3.0
4151.666504,4160.641113,3.0
4150.512695,4158.589844,3.0
4159.487305,4158.717773,3.0
4158.846191,4159.358887,3.0
4153.717773,4154.615234,3.0
4155.384766,4152.94873,3.0
4154.871582,4155.384766,3.0
4152.179688,4153.205078,3.0
4152.820313,4156.922852,3.0
4153.717773,4165.384766,3.0
4153.205078,4159.743652,3.0
4154.230957,4151.538574,3.0
4154.743652,4158.589844,3.0
4157.692383,4163.589844,3.0
4158.205078,4158.333496,3.0
4153.461426,4156.025879,3.0
4153.077148,4159.487305,3.0
4155.769043,4160.256348,3.0
4158.205078,4161.538574,3.0
4158.974121,4166.025879,3.0
4157.692383,4164.743652,3.0
4156.666504,4161.794922,3.0
4156.666504,4162.05127,3.0
4153.205078,4156.538574,3.0
4149.230957,4150.641113,3.0
4154.358887,4157.179688,3.0
4162.563965,4165.512695,3.0
4161.153809,4163.846191,3.0
4154.743652,4160.256348,3.0
4153.974121,4162.05127,3.0
4157.307617,4164.871582,3.0
4156.794922,4168.461426,3.0
4153.717773,4168.846191,3.0
4154.358887,4165.0,3.0
4156.666504,4165.384766,3.0
4153.205078,4164.615234,3.0
4148.717773,4157.307617,3.0
4151.282227,4152.820313,3.0
4154.487305,4158.205078,3.0
4152.692383,4160.384766,3.0
4152.692383,4154.615234,3.0
4155.384766,4153.461426,3.0
4155.897461,4155.769043,3.0
4150.897461,4156.538574,3.0
4146.153809,4155.128418,3.0
4149.871582,4154.487305,3.0
4155.384766,4157.307617,3.0
4154.743652,4161.153809,3.0
4152.179688,4159.743652,3.0
4153.205078,4157.820313,3.0
4156.666504,4161.538574,3.0
4155.384766,4163.205078,3.0
4152.563965,4163.077148,3.0
4158.205078,4167.820313,3.0
4161.794922,4171.410156,3.0
4154.871582,4169.615234,3.0
4152.307617,4164.358887,3.0
4155.769043,4160.256348,3.0
4156.025879,4160.769043,3.0
4154.102539,4159.358887,3.0
4154.230957,4155.512695,3.0
4153.846191,4156.538574,3.0
4152.307617,4158.717773,3.0
4151.922852,4156.794922,3.0
4153.205078,4157.563965,3.0
4152.820313,4162.436035,3.0
4150.384766,4162.05127,3.0
4152.820313,4156.922852,3.0
4155.512695,4159.230957,3.0
4158.205078,4168.077148,3.0
4163.461426,4169.615234,3.0
4161.282227,4162.179688,3.0
4154.102539,4159.487305,3.0
4153.589844,4163.846191,3.0
4157.307617,4168.077148,3.0
4155.384766,4165.897461,3.0
4151.922852,4157.820313,3.0
4152.179688,4154.615234,3.0
4153.077148,4158.077148,3.0
4153.333496,4161.153809,3.0
4154.230957,4159.358887,3.0
4154.487305,4157.692383,3.0
4150.256348,4157.179688,3.0
4147.436035,4154.743652,3.0
4147.563965,4157.436035,3.0
4147.820313,4161.282227,3.0
4149.358887,4158.717773,3.0
4152.820313,4160.897461,3.0
4156.025879,4171.666504,3.0
4155.641113,4173.589844,3.0
4153.846191,4170.769043,3.0
4150.641113,4169.871582,3.0
4147.307617,4163.974121,3.0
4146.666504,4161.666504,3.0
4146.153809,4162.563965,3.0
4147.307617,4160.128418,3.0
4152.05127,4162.436035,3.0
4155.641113,4166.666504,3.0
4155.384766,4167.307617,3.0
4156.666504,4169.358887,3.0
4158.589844,4169.230957,3.0
4157.179688,4163.461426,3.0
4155.769043,4162.563965,3.0
4153.846191,4162.307617,3.0
4154.102539,4162.179688,3.0
4155.128418,4168.077148,3.0
4153.717773,4171.282227,3.0
4153.205078,4170.256348,3.0
4153.333496,4170.0,3.0
4154.102539,4167.563965,3.0
4155.128418,4163.333496,3.0
4156.410156,4162.179688,3.0
4162.436035,4163.846191,3.0
4163.077148,4161.794922,3.0
4158.077148,4158.205078,3.0
4158.589844,4160.897461,3.0
4161.153809,4169.743652,3.0
4160.769043,4171.538574,3.0
4162.563965,4170.256348,3.0
4165.897461,4177.692383,3.0
4167.820313,4184.615234,3.0
4169.871582,4182.94873,3.0
4170.0,4179.230957,3.0
4170.128418,4180.641113,3.0
4169.358887,4180.0,3.0
4165.0,4172.436035,3.0
4167.179688,4168.717773,3.0
4171.666504,4172.94873,3.0
4172.05127,4178.333496,3.0
4174.358887,4182.179688,3.0
4176.025879,4185.0,3.0
4173.589844,4184.102539,3.0
4174.230957,4185.769043,3.0
4174.871582,4188.589844,3.0
4170.0,4184.358887,3.0
4171.153809,4180.641113,3.0
4173.333496,4176.794922,3.0
4164.487305,4164.358887,3.0
4161.153809,4159.487305,3.0
4169.871582,4169.230957,3.0
4172.692383,4173.077148,3.0
4167.179688,4168.461426,3.0
4163.205078,4168.077148,3.0
4165.897461,4171.922852,3.0
4171.794922,4179.743652,3.0
4172.692383,4182.436035,3.0
4168.205078,4175.769043,3.0
4167.05127,4173.846191,3.0
4168.333496,4177.05127,3.0
4163.205078,4171.794922,3.0
4154.487305,4160.512695,3.0
4157.307617,4160.256348,3.0
4167.307617,4168.461426,3.0
4168.589844,4171.282227,3.0
4166.282227,4168.717773,3.0
4168.717773,4168.589844,3.0
4170.256348,4171.153809,3.0
4169.358887,4174.102539,3.0
4170.512695,4177.307617,3.0
4170.641113,4176.410156,3.0
4170.256348,4173.974121,3.0
4168.974121,4174.487305,3.0
4168.461426,4171.153809,3.0
4169.230957,4164.743652,3.0
4167.94873,4163.461426,3.0
4168.717773,4168.333496,3.0
4166.666504,4171.153809,3.0
4160.512695,4167.436035,3.0
4157.820313,4165.897461,3.0
4158.461426,4168.333496,3.0
4154.487305,4168.205078,3.0
4153.589844,4169.358887,3.0
4162.436035,4172.179688,3.0
4162.94873,4172.179688,3.0
