EEG.O1,EEG.O2,MarkerValueInt
4203.077148,4186.794922,3.0
4192.820313,4183.974121,3.0
4182.563965,4180.769043,3.0
4184.487305,4175.0,3.0
4190.256348,4175.384766,3.0
4188.461426,4174.102539,3.0
4184.230957,4171.794922,3.0
4185.512695,4176.666504,3.0
4184.487305,4176.538574,3.0
4174.487305,4169.102539,3.0
4168.205078,4169.102539,3.0
4169.871582,4172.307617,3.0
4166.153809,4164.487305,3.0
4162.563965,4154.487305,3.0
4164.102539,4151.794922,3.0
4162.436035,4156.025879,3.0
4154.871582,4156.025879,3.0
4151.794922,4149.358887,3.0
4160.897461,4156.282227,3.0
4169.871582,4171.025879,3.0
4166.538574,4167.307617,3.0
4160.769043,4155.0,3.0
4161.025879,4153.077148,3.0
4157.563965,4153.461426,3.0
4154.871582,4150.512695,3.0
4155.769043,4150.0,3.0
4153.589844,4148.846191,3.0
4159.102539,4154.487305,3.0
4170.769043,4166.282227,3.0
4169.871582,4168.461426,3.0
4164.487305,4165.769043,3.0
4166.922852,4168.461426,3.0
4165.512695,4169.615234,3.0
4162.436035,4167.436035,3.0
4167.05127,4167.692383,3.0
4172.436035,4168.589844,3.0
4171.794922,4167.820313,3.0
4168.846191,4167.820313,3.0
4168.205078,4168.717773,3.0
4168.333496,4165.128418,3.0
4166.538574,4157.820313,3.0
4165.897461,4154.487305,3.0
4167.692383,4155.769043,3.0
4164.358887,4155.769043,3.0
4161.025879,4154.871582,3.0
4166.538574,4159.871582,3.0
4170.641113,4166.922852,3.0
4169.102539,4166.794922,3.0
4171.025879,4166.153809,3.0
4172.436035,4166.153809,3.0
4169.871582,4157.307617,3.0
4169.615234,4153.461426,3.0
4171.282227,4166.282227,3.0
4171.538574,4171.794922,3.0
4164.230957,4160.384766,3.0
4155.512695,4151.922852,3.0
4159.615234,4157.05127,3.0
4171.025879,4167.94873,3.0
4172.692383,4171.666504,3.0
4169.743652,4167.436035,3.0
4173.333496,4167.563965,3.0
4172.94873,4169.743652,3.0
4167.692383,4167.436035,3.0
4169.487305,4166.153809,3.0
4172.563965,4167.692383,3.0
4170.384766,4168.717773,3.0
4170.256348,4168.974121,3.0
4172.307617,4169.230957,3.0
4170.128418,4169.615234,3.0
4169.358887,4170.256348,3.0
4173.846191,4172.436035,3.0
4176.538574,4172.05127,3.0
4177.563965,4169.615234,3.0
4182.05127,4176.538574,3.0
4186.282227,4182.05127,3.0
4180.641113,4174.743652,3.0
4171.153809,4167.563965,3.0
4169.230957,4163.205078,3.0
4167.94873,4152.94873,3.0
4163.846191,4150.0,3.0
4165.0,4159.615234,3.0
4168.077148,4163.461426,3.0
4168.974121,4163.846191,3.0
4171.282227,4169.487305,3.0
4176.666504,4173.846191,3.0
4179.615234,4171.153809,3.0
4176.666504,4171.410156,3.0
4170.512695,4178.846191,3.0
4168.974121,4179.230957,3.0
4171.153809,4171.922852,3.0
4170.641113,4169.230957,3.0
4173.205078,4171.666504,3.0
4181.410156,4170.512695,3.0
4184.743652,4171.025879,3.0
4182.05127,4179.743652,3.0
4180.897461,4185.769043,3.0
4181.922852,4185.384766,3.0
4181.538574,4186.410156,3.0
4183.974121,4189.743652,3.0
4186.153809,4187.307617,3.0
4180.256348,4182.05127,3.0
4176.025879,4180.769043,3.0
4181.410156,4182.820313,3.0
4185.0,4184.871582,3.0
4183.461426,4184.230957,3.0
4185.0,4189.487305,3.0
4187.05127,4200.128418,3.0
4187.692383,4205.0,3.0
4186.794922,4198.589844,3.0
4178.205078,4188.717773,3.0
4170.769043,4183.974121,3.0
4174.871582,4181.538574,3.0
4177.05127,4183.205078,3.0
4172.436035,4182.692383,3.0
4170.769043,4175.897461,3.0
4166.666504,4169.230957,3.0
4156.153809,4164.102539,3.0
4153.333496,4162.436035,3.0
4157.820313,4165.256348,3.0
4156.794922,4167.692383,3.0
4153.589844,4167.179688,3.0
4153.333496,4164.230957,3.0
4151.666504,4156.410156,3.0
4151.153809,4153.205078,3.0
4152.692383,4159.230957,3.0
4153.205078,4157.307617,3.0
4151.538574,4151.025879,3.0
4150.641113,4152.307617,3.0
4151.282227,4153.846191,3.0
4155.384766,4154.487305,3.0
4156.153809,4155.641113,3.0
4148.589844,4154.615234,3.0
4146.666504,4153.589844,3.0
4152.05127,4153.717773,3.0
4152.436035,4152.692383,3.0
4147.563965,4157.692383,3.0
4152.692383,4168.205078,3.0
4161.922852,4172.179688,3.0
4161.025879,4169.615234,3.0
4161.794922,4167.563965,3.0
4169.358887,4167.563965,3.0
4168.717773,4170.128418,3.0
4157.436035,4170.769043,3.0
4154.487305,4166.410156,3.0
4156.153809,4165.641113,3.0
4152.820313,4169.615234,3.0
4156.794922,4173.974121,3.0
4168.077148,4176.153809,3.0
4169.230957,4173.717773,3.0
4161.794922,4169.615234,3.0
4163.589844,4169.487305,3.0
4169.743652,4171.153809,3.0
4165.769043,4170.512695,3.0
4158.589844,4170.128418,3.0
4156.538574,4170.384766,3.0
4156.538574,4169.871582,3.0
4157.307617,4170.384766,3.0
4159.102539,4172.05127,3.0
4158.717773,4171.666504,3.0
4156.794922,4167.436035,3.0
4156.025879,4165.128418,3.0
4155.769043,4167.179688,3.0
4154.230957,4168.461426,3.0
4154.871582,4168.461426,3.0
4156.538574,4168.077148,3.0
4157.692383,4168.333496,3.0
4162.307617,4177.05127,3.0
4168.589844,4184.358887,3.0
4166.410156,4176.153809,3.0
4160.641113,4167.436035,3.0
4162.820313,4170.897461,3.0
4168.974121,4170.769043,3.0
4171.282227,4170.0,3.0
4169.102539,4178.717773,3.0
4166.794922,4183.333496,3.0
4169.358887,4182.436035,3.0
4171.153809,4184.487305,3.0
4167.436035,4183.333496,3.0
4166.153809,4179.230957,3.0
4172.563965,4183.461426,3.0
4175.641113,4187.94873,3.0
4173.589844,4183.846191,3.0
4172.179688,4182.563965,3.0
4172.94873,4186.410156,3.0
4179.487305,4189.358887,3.0
4183.717773,4189.102539,3.0
4175.256348,4186.153809,3.0
4167.307617,4182.179688,3.0
4170.897461,4180.769043,3.0
4172.563965,4183.333496,3.0
4168.846191,4185.641113,3.0
4169.871582,4181.794922,3.0
4176.282227,4178.077148,3.0
4183.333496,4182.563965,3.0
4185.256348,4185.512695,3.0
4182.563965,4186.025879,3.0
4182.692383,4192.307617,3.0
4186.025879,4192.820313,3.0
4181.666504,4189.871582,3.0
4174.230957,4194.102539,3.0
4174.487305,4193.846191,3.0
4177.436035,4184.615234,3.0
4175.128418,4184.871582,3.0
4170.769043,4185.897461,3.0
4170.128418,4176.538574,3.0
4170.641113,4175.256348,3.0
4171.153809,4181.794922,3.0
4171.025879,4183.846191,3.0
4171.410156,4184.743652,3.0
4173.846191,4186.025879,3.0
4173.333496,4183.589844,3.0
4170.384766,4182.179688,3.0
4171.282227,4182.94873,3.0
4169.487305,4177.05127,3.0
4158.461426,4171.025879,3.0
4152.307617,4171.282227,3.0
4155.769043,4171.538574,3.0
4153.717773,4165.512695,3.0
4149.230957,4162.94873,3.0
4150.897461,4164.102539,3.0
4147.692383,4160.384766,3.0
4138.461426,4155.256348,3.0
4136.282227,4154.615234,3.0
4139.487305,4156.153809,3.0
4139.102539,4153.333496,3.0
4137.94873,4154.358887,3.0
4140.897461,4161.666504,3.0
4141.922852,4160.641113,3.0
4139.358887,4151.794922,3.0
4142.307617,4152.05127,3.0
4146.410156,4159.743652,3.0
4142.179688,4159.230957,3.0
4136.153809,4155.384766,3.0
4136.794922,4154.615234,3.0
4141.282227,4156.922852,3.0
4143.461426,4160.769043,3.0
4141.794922,4158.717773,3.0
4141.282227,4154.871582,3.0
4140.641113,4153.846191,3.0
4140.641113,4152.563965,3.0
4147.179688,4155.512695,3.0
4155.128418,4163.717773,3.0
4152.179688,4161.153809,3.0
4146.538574,4151.410156,3.0
4151.666504,4160.0,3.0
4157.563965,4173.589844,3.0
4155.256348,4169.615234,3.0
4154.102539,4166.153809,3.0
4156.025879,4166.153809,3.0
4152.563965,4156.666504,3.0
4150.256348,4156.282227,3.0
4155.384766,4169.871582,3.0
4156.153809,4172.307617,3.0
4151.282227,4167.179688,3.0
4152.563965,4168.974121,3.0
4157.692383,4166.410156,3.0
4156.282227,4161.666504,3.0
4153.461426,4166.025879,3.0
4156.922852,4170.769043,3.0
4159.743652,4170.897461,3.0
4155.769043,4168.205078,3.0
4152.563965,4167.563965,3.0
4154.487305,4168.846191,3.0
4155.384766,4164.743652,3.0
4155.256348,4161.025879,3.0
4157.692383,4167.692383,3.0
4157.94873,4172.692383,3.0
4154.102539,4167.05127,3.0
4153.077148,4164.487305,3.0
4155.384766,4168.589844,3.0
4155.641113,4169.871582,3.0
4154.743652,4170.384766,3.0
4155.256348,4170.897461,3.0
4154.230957,4169.358887,3.0
4153.461426,4166.922852,3.0
4155.384766,4166.410156,3.0
4156.794922,4169.358887,3.0
4157.94873,4170.0,3.0
4161.153809,4167.307617,3.0
4161.153809,4166.794922,3.0
4160.128418,4170.384766,3.0
4160.512695,4175.641113,3.0
4161.666504,4171.922852,3.0
4165.0,4170.897461,3.0
4168.077148,4182.820313,3.0
4169.358887,4183.589844,3.0
4168.717773,4170.512695,3.0
4162.05127,4168.461426,3.0
4153.077148,4172.820313,3.0
4155.256348,4168.077148,3.0
4160.256348,4166.410156,3.0
4155.0,4170.0,3.0
4153.846191,4169.230957,3.0
4159.230957,4165.384766,3.0
4160.256348,4158.205078,3.0
4162.563965,4159.487305,3.0
4166.666504,4167.436035,3.0
4160.897461,4168.846191,3.0
4155.256348,4167.94873,3.0
4160.897461,4165.641113,3.0
4162.307617,4161.025879,3.0
4155.256348,4158.974121,3.0
4153.461426,4156.410156,3.0
4155.769043,4152.820313,3.0
4153.846191,4154.871582,3.0
4154.487305,4156.794922,3.0
4161.922852,4154.615234,3.0
4161.922852,4153.846191,3.0
4155.128418,4152.307617,3.0
4154.358887,4152.05127,3.0
4155.256348,4153.846191,3.0
4153.205078,4153.589844,3.0
4155.897461,4155.512695,3.0
4160.384766,4157.820313,3.0
4159.230957,4154.615234,3.0
4158.333496,4151.794922,3.0
4158.846191,4154.615234,3.0
