EEG.O1,EEG.O2,MarkerValueInt
4153.205078,4164.615234,3.0
4150.384766,4171.794922,3.0
4140.384766,4177.94873,3.0
4131.538574,4163.974121,3.0
4140.769043,4142.436035,3.0
4158.077148,4147.307617,3.0
4167.436035,4166.538574,3.0
4171.153809,4170.384766,3.0
4173.717773,4174.615234,3.0
4173.846191,4189.230957,3.0
4165.769043,4191.794922,3.0
4152.692383,4187.94873,3.0
4149.102539,4185.641113,3.0
4158.846191,4178.589844,3.0
4167.436035,4169.102539,3.0
4170.256348,4167.94873,3.0
4177.436035,4175.769043,3.0
4183.589844,4184.358887,3.0
4177.692383,4187.563965,3.0
4171.025879,4185.384766,3.0
4174.743652,4183.333496,3.0
4178.846191,4182.436035,3.0
4174.615234,4180.512695,3.0
4162.05127,4173.205078,3.0
4151.025879,4168.077148,3.0
4150.384766,4175.384766,3.0
4155.256348,4182.820313,3.0
4163.205078,4193.461426,3.0
4170.769043,4207.179688,3.0
4168.974121,4200.769043,3.0
4166.410156,4184.487305,3.0
4172.436035,4183.717773,3.0
4168.974121,4186.666504,3.0
4155.128418,4182.820313,3.0
4152.05127,4183.205078,3.0
4157.563965,4188.333496,3.0
4157.179688,4189.487305,3.0
4150.641113,4175.384766,3.0
4152.436035,4160.641113,3.0
4160.128418,4165.641113,3.0
4156.922852,4170.641113,3.0
4150.512695,4165.641113,3.0
4154.102539,4166.538574,3.0
4156.922852,4168.974121,3.0
4156.666504,4168.974121,3.0
4157.436035,4172.563965,3.0
4152.307617,4167.94873,3.0
4145.897461,4153.077148,3.0
4150.0,4143.974121,3.0
4153.077148,4145.512695,3.0
4147.820313,4146.282227,3.0
4145.769043,4147.563965,3.0
4151.025879,4152.820313,3.0
4156.025879,4154.871582,3.0
4160.384766,4157.692383,3.0
4164.871582,4167.563965,3.0
4167.692383,4175.512695,3.0
4170.769043,4171.922852,3.0
4166.282227,4167.436035,3.0
4156.538574,4169.358887,3.0
4157.179688,4168.717773,3.0
4158.974121,4157.05127,3.0
4154.487305,4146.922852,3.0
4153.717773,4158.589844,3.0
4155.128418,4170.641113,3.0
4156.538574,4168.461426,3.0
4166.282227,4173.461426,3.0
4172.436035,4185.128418,3.0
4172.05127,4186.025879,3.0
4170.128418,4177.692383,3.0
4156.538574,4167.179688,3.0
4152.307617,4163.461426,3.0
4169.102539,4177.05127,3.0
4170.128418,4185.0,3.0
4153.333496,4173.846191,3.0
4156.410156,4169.487305,3.0
4172.05127,4178.846191,3.0
4165.769043,4183.717773,3.0
4157.05127,4185.512695,3.0
4168.589844,4190.512695,3.0
4179.102539,4187.692383,3.0
4173.077148,4177.563965,3.0
4166.025879,4169.743652,3.0
4168.974121,4172.307617,3.0
4168.461426,4184.358887,3.0
4158.333496,4185.128418,3.0
4150.384766,4172.05127,3.0
4157.563965,4171.410156,3.0
4176.153809,4186.410156,3.0
4182.820313,4191.538574,3.0
4176.153809,4186.025879,3.0
4174.102539,4181.025879,3.0
4176.922852,4179.358887,3.0
4170.0,4180.384766,3.0
4167.436035,4183.461426,3.0
4179.358887,4185.897461,3.0
4180.0,4185.897461,3.0
4167.179688,4186.153809,3.0
4165.641113,4194.615234,3.0
4174.358887,4200.0,3.0
4175.128418,4192.436035,3.0
4169.487305,4184.487305,3.0
4165.897461,4186.282227,3.0
4169.102539,4196.025879,3.0
4169.102539,4199.871582,3.0
4158.461426,4187.692383,3.0
4156.794922,4180.897461,3.0
4168.205078,4191.025879,3.0
4170.897461,4191.794922,3.0
4165.641113,4182.820313,3.0
4168.205078,4184.358887,3.0
4171.025879,4186.794922,3.0
4168.205078,4184.102539,3.0
4166.922852,4184.871582,3.0
4167.94873,4183.974121,3.0
4168.589844,4182.820313,3.0
4163.846191,4187.94873,3.0
4163.077148,4185.128418,3.0
4163.461426,4170.769043,3.0
4157.179688,4163.974121,3.0
4158.589844,4172.05127,3.0
4170.256348,4181.794922,3.0
4175.641113,4188.589844,3.0
4167.692383,4188.846191,3.0
4159.487305,4184.102539,3.0
4159.871582,4185.0,3.0
4167.179688,4188.461426,3.0
4170.384766,4190.897461,3.0
4165.0,4189.358887,3.0
4165.0,4181.922852,3.0
4169.487305,4175.769043,3.0
4171.922852,4181.666504,3.0
4170.897461,4196.410156,3.0
4170.128418,4197.692383,3.0
4169.102539,4187.820313,3.0
4162.563965,4184.743652,3.0
4162.179688,4187.820313,3.0
4167.179688,4185.384766,3.0
4166.538574,4181.410156,3.0
4166.153809,4182.692383,3.0
4173.205078,4184.487305,3.0
4179.871582,4189.487305,3.0
4183.589844,4192.820313,3.0
4188.205078,4191.153809,3.0
4186.666504,4193.205078,3.0
4184.102539,4200.512695,3.0
4180.897461,4198.461426,3.0
4171.922852,4186.153809,3.0
4169.615234,4181.666504,3.0
4171.794922,4186.410156,3.0
4172.436035,4187.436035,3.0
4174.871582,4185.0,3.0
4173.717773,4189.230957,3.0
4172.436035,4199.102539,3.0
4177.179688,4201.922852,3.0
4175.128418,4193.461426,3.0
4168.333496,4185.512695,3.0
4170.384766,4185.0,3.0
4173.461426,4191.025879,3.0
4177.94873,4203.205078,3.0
4186.153809,4209.358887,3.0
4181.538574,4199.487305,3.0
4171.922852,4193.589844,3.0
4170.512695,4196.794922,3.0
4170.384766,4192.436035,3.0
4168.846191,4184.871582,3.0
4168.589844,4185.641113,3.0
4171.025879,4190.641113,3.0
4172.436035,4189.102539,3.0
4170.0,4185.769043,3.0
4167.820313,4181.282227,3.0
4167.94873,4173.974121,3.0
4169.230957,4170.641113,3.0
4173.461426,4178.589844,3.0
4175.256348,4185.512695,3.0
4170.641113,4183.846191,3.0
4170.384766,4191.410156,3.0
4175.128418,4205.128418,3.0
4173.846191,4203.461426,3.0
4169.487305,4190.641113,3.0
4168.205078,4184.487305,3.0
4171.794922,4186.410156,3.0
4177.692383,4192.179688,3.0
4177.94873,4197.05127,3.0
4171.025879,4197.179688,3.0
4168.717773,4197.436035,3.0
4170.0,4193.589844,3.0
4166.794922,4190.128418,3.0
4169.358887,4194.358887,3.0
4174.487305,4195.128418,3.0
4169.743652,4184.102539,3.0
4165.256348,4183.717773,3.0
4169.102539,4196.922852,3.0
4168.717773,4197.05127,3.0
4164.615234,4191.153809,3.0
4170.641113,4193.589844,3.0
4174.358887,4192.94873,3.0
4163.846191,4184.615234,3.0
4159.230957,4186.025879,3.0
4166.410156,4195.384766,3.0
4168.461426,4191.153809,3.0
4166.282227,4186.025879,3.0
4171.282227,4190.512695,3.0
4172.820313,4191.153809,3.0
4164.743652,4185.0,3.0
4163.974121,4183.589844,3.0
4167.436035,4188.333496,3.0
4163.077148,4188.717773,3.0
4155.641113,4187.307617,3.0
4156.153809,4192.179688,3.0
4162.820313,4198.077148,3.0
4168.077148,4198.077148,3.0
4169.615234,4195.512695,3.0
4169.615234,4198.077148,3.0
4166.538574,4201.025879,3.0
4156.410156,4195.897461,3.0
4156.025879,4194.102539,3.0
4168.589844,4198.077148,3.0
4171.282227,4199.615234,3.0
4168.461426,4197.692383,3.0
4171.153809,4191.538574,3.0
4168.846191,4185.641113,3.0
4166.282227,4193.974121,3.0
4177.179688,4205.897461,3.0
4186.794922,4202.563965,3.0
4184.230957,4205.512695,3.0
4177.436035,4215.384766,3.0
4167.820313,4202.179688,3.0
4157.179688,4181.794922,3.0
4150.512695,4177.563965,3.0
4155.897461,4180.384766,3.0
4166.282227,4186.794922,3.0
4161.922852,4186.922852,3.0
4152.307617,4172.05127,3.0
4159.230957,4168.589844,3.0
4171.282227,4185.256348,3.0
4173.205078,4187.307617,3.0
4164.487305,4171.282227,3.0
4153.077148,4167.820313,3.0
4156.794922,4174.487305,3.0
4170.128418,4175.128418,3.0
4170.256348,4169.615234,3.0
4164.102539,4168.974121,3.0
4167.179688,4178.461426,3.0
4172.05127,4182.436035,3.0
4171.538574,4170.256348,3.0
4168.077148,4161.538574,3.0
4165.384766,4168.205078,3.0
4170.512695,4173.589844,3.0
4173.589844,4167.436035,3.0
4169.487305,4168.846191,3.0
4171.666504,4185.384766,3.0
4176.282227,4188.461426,3.0
4172.436035,4172.179688,3.0
4170.384766,4172.307617,3.0
4175.0,4186.025879,3.0
4173.077148,4186.410156,3.0
4169.358887,4183.589844,3.0
4173.974121,4186.922852,3.0
4174.871582,4181.666504,3.0
4169.487305,4169.615234,3.0
4168.846191,4166.282227,3.0
4173.205078,4177.563965,3.0
4171.538574,4187.05127,3.0
4167.692383,4178.846191,3.0
4171.153809,4170.512695,3.0
4170.641113,4166.025879,3.0
4167.05127,4155.641113,3.0
4172.94873,4154.871582,3.0
4176.410156,4175.512695,3.0
4172.436035,4194.615234,3.0
4169.102539,4193.846191,3.0
4161.153809,4175.384766,3.0
4151.282227,4154.871582,3.0
4151.794922,4150.769043,3.0
4153.077148,4152.563965,3.0
4152.05127,4153.077148,3.0
4160.0,4162.820313,3.0
4168.205078,4174.102539,3.0
4169.743652,4175.641113,3.0
4168.846191,4171.666504,3.0
4170.384766,4168.589844,3.0
4172.94873,4169.615234,3.0
4171.153809,4171.666504,3.0
4168.077148,4166.922852,3.0
4169.487305,4167.05127,3.0
4172.307617,4175.256348,3.0
4170.384766,4176.025879,3.0
4169.487305,4175.769043,3.0
4179.358887,4184.230957,3.0
4189.615234,4191.282227,3.0
4182.820313,4182.179688,3.0
4168.974121,4168.205078,3.0
4164.230957,4167.94873,3.0
4161.538574,4173.846191,3.0
4156.410156,4169.871582,3.0
4154.230957,4162.307617,3.0
4156.282227,4167.563965,3.0
4159.358887,4169.615234,3.0
4159.615234,4157.563965,3.0
4156.153809,4150.769043,3.0
4155.384766,4154.487305,3.0
4158.333496,4158.589844,3.0
4156.538574,4163.974121,3.0
4147.820313,4163.717773,3.0
4148.589844,4160.384766,3.0
4157.563965,4161.153809,3.0
4160.512695,4159.102539,3.0
4160.384766,4150.641113,3.0
4160.512695,4148.461426,3.0
4157.179688,4157.307617,3.0
4158.333496,4167.179688,3.0
4161.153809,4172.179688,3.0
4155.128418,4165.384766,3.0
4150.897461,4158.974121,3.0
4153.461426,4157.563965,3.0
4157.820313,4154.871582,3.0
4171.666504,4157.692383,3.0
4186.282227,4163.077148,3.0
4183.974121,4164.871582,3.0
4176.282227,4169.487305,3.0
4183.461426,4183.461426,3.0
4188.077148,4198.589844,3.0
4175.0,4199.487305,3.0
4166.410156,4185.256348,3.0
4168.333496,4163.846191,3.0
4171.282227,4148.333496,3.0
4188.077148,4154.743652,3.0
4202.820313,4178.333496,3.0
4192.436035,4194.871582,3.0
4180.256348,4192.307617,3.0
4182.436035,4187.692383,3.0
4184.102539,4184.615234,3.0
4183.077148,4176.025879,3.0
4183.589844,4168.077148,3.0
4182.692383,4165.256348,3.0
4185.384766,4171.282227,3.0
4187.307617,4189.487305,3.0
4177.307617,4200.384766,3.0
4166.282227,4192.563965,3.0
4169.871582,4185.512695,3.0
4183.077148,4180.897461,3.0
4189.871582,4165.897461,3.0
4186.025879,4151.410156,3.0
4181.153809,4146.538574,3.0
4185.641113,4157.307617,3.0
4184.871582,4177.563965,3.0
4171.025879,4190.0,3.0
4172.05127,4196.025879,3.0
4183.589844,4199.358887,3.0
4178.589844,4187.94873,3.0
4168.205078,4168.589844,3.0
4171.666504,4167.820313,3.0
4175.769043,4177.94873,3.0
4178.974121,4179.487305,3.0
4185.128418,4178.461426,3.0
4185.0,4182.94873,3.0
4183.461426,4183.589844,3.0
4184.230957,4173.717773,3.0
4183.077148,4169.230957,3.0
4185.641113,4175.384766,3.0
4189.102539,4180.769043,3.0
4179.230957,4180.256348,3.0
4168.077148,4181.666504,3.0
4176.282227,4186.794922,3.0
4185.641113,4187.692383,3.0
4185.384766,4187.94873,3.0
4188.974121,4188.333496,3.0
4192.05127,4188.333496,3.0
4182.307617,4185.897461,3.0
4168.461426,4171.410156,3.0
4163.333496,4150.897461,3.0
4167.94873,4147.692383,3.0
4172.307617,4154.615234,3.0
4168.077148,4153.461426,3.0
4166.922852,4160.769043,3.0
4171.794922,4178.205078,3.0
4167.307617,4180.897461,3.0
4160.641113,4166.025879,3.0
4164.871582,4154.743652,3.0
4169.743652,4155.256348,3.0
4167.692383,4159.230957,3.0
4170.769043,4164.230957,3.0
4169.487305,4165.384766,3.0
4156.282227,4157.179688,3.0
4157.94873,4150.641113,3.0
4172.563965,4158.333496,3.0
4174.230957,4167.820313,3.0
4165.769043,4167.05127,3.0
4164.743652,4166.538574,3.0
