EEG.O1,EEG.O2,MarkerValueInt
4147.692383,4117.179688,3.0
4151.410156,4107.692383,3.0
4154.102539,4101.666504,3.0
4155.897461,4103.333496,3.0
4153.974121,4112.179688,3.0
4152.307617,4110.641113,3.0
4150.384766,4102.307617,3.0
4149.615234,4111.922852,3.0
4151.410156,4126.666504,3.0
4153.846191,4128.077148,3.0
4153.717773,4135.128418,3.0
4151.025879,4146.794922,3.0
4150.0,4136.282227,3.0
4150.897461,4126.794922,3.0
4151.538574,4136.922852,3.0
4152.05127,4139.743652,3.0
4154.487305,4128.333496,3.0
4152.05127,4124.743652,3.0
4144.102539,4127.179688,3.0
4144.102539,4122.179688,3.0
4152.179688,4131.666504,3.0
4154.102539,4144.358887,3.0
4146.666504,4130.384766,3.0
4139.743652,4112.563965,3.0
4140.512695,4117.94873,3.0
4145.641113,4126.666504,3.0
4142.94873,4121.153809,3.0
4138.974121,4118.077148,3.0
4146.538574,4125.897461,3.0
4154.487305,4137.05127,3.0
4155.256348,4140.512695,3.0
4152.820313,4130.897461,3.0
4151.025879,4124.615234,3.0
4151.538574,4134.102539,3.0
4154.358887,4145.897461,3.0
4154.615234,4138.205078,3.0
4147.563965,4123.717773,3.0
4143.205078,4121.922852,3.0
4146.922852,4120.641113,3.0
4152.307617,4118.205078,3.0
4152.05127,4128.333496,3.0
4151.570313,4128.733887,3.0
4151.089844,4129.134766,3.0
4150.608887,4129.535156,3.0
4150.128418,4129.936035,3.0
4149.647461,4130.336426,3.0
4149.166504,4130.737305,3.0
4148.686035,4131.137695,3.0
4148.205078,4131.538574,3.0
4154.102539,4138.205078,3.0
4152.94873,4137.563965,3.0
4142.820313,4134.487305,3.0
4145.512695,4149.102539,3.0
4157.563965,4154.230957,3.0
4158.461426,4136.025879,3.0
4155.0,4133.333496,3.0
4160.0,4161.666504,3.0
4163.333496,4182.94873,3.0
4158.589844,4177.05127,3.0
4155.512695,4162.436035,3.0
4156.538574,4161.410156,3.0
4154.102539,4152.436035,3.0
4147.692383,4123.846191,3.0
4144.743652,4120.512695,3.0
4142.820313,4132.307617,3.0
4140.641113,4124.487305,3.0
4146.794922,4128.077148,3.0
4153.461426,4145.256348,3.0
4150.641113,4142.94873,3.0
4151.153809,4145.512695,3.0
4155.641113,4163.461426,3.0
4148.846191,4151.153809,3.0
4143.589844,4132.05127,3.0
4153.717773,4147.820313,3.0
4158.846191,4162.05127,3.0
4151.538574,4145.641113,3.0
4150.897461,4140.769043,3.0
4151.282227,4156.666504,3.0
4141.666504,4158.717773,3.0
4136.025879,4152.820313,3.0
4138.461426,4154.102539,3.0
4139.743652,4146.666504,3.0
4138.461426,4133.974121,3.0
4137.436035,4143.461426,3.0
4136.538574,4153.205078,3.0
4140.128418,4139.615234,3.0
4143.461426,4132.05127,3.0
4139.230957,4135.384766,3.0
4137.820313,4135.256348,3.0
4142.692383,4137.05127,3.0
4143.717773,4139.230957,3.0
4140.256348,4132.179688,3.0
4139.688477,4130.641113,3.0
4139.121094,4129.102539,3.0
4138.553223,4127.563965,3.0
4137.985352,4126.025879,3.0
4137.41748,4124.487305,3.0
4136.849609,4122.94873,3.0
4136.282227,4121.410156,3.0
4134.102539,4093.846191,3.0
4137.436035,4108.846191,3.0
4138.461426,4128.461426,3.0
4136.794922,4121.153809,3.0
4135.769043,4131.025879,3.0
4136.153809,4136.282227,3.0
4134.487305,4127.179688,3.0
4133.333496,4131.922852,3.0
4137.179688,4140.641113,3.0
4136.057617,4144.487305,3.0
4134.936035,4148.333496,3.0
4133.813965,4152.179688,3.0
4132.692383,4156.025879,3.0
4131.570313,4159.871582,3.0
4130.44873,4163.717773,3.0
4129.327148,4167.563965,3.0
4128.205078,4171.410156,3.0
4126.538574,4168.717773,3.0
4127.179688,4131.794922,3.0
4128.717773,4119.615234,3.0
4129.487305,4121.153809,3.0
4123.205078,4103.077148,3.0
4120.512695,4093.205078,3.0
4126.025879,4113.077148,3.0
4128.205078,4121.153809,3.0
4127.563965,4113.205078,3.0
4127.05127,4113.205078,3.0
4129.615234,4126.025879,3.0
4137.820313,4136.666504,3.0
4137.436035,4120.128418,3.0
4125.641113,4091.153809,3.0
4119.487305,4085.256348,3.0
4124.871582,4115.256348,3.0
4128.333496,4127.820313,3.0
4125.0,4101.666504,3.0
4128.461426,4106.153809,3.0
4136.794922,4132.820313,3.0
4139.358887,4130.897461,3.0
4138.205078,4124.358887,3.0
4136.538574,4125.384766,3.0
4136.666504,4121.922852,3.0
4139.487305,4135.512695,3.0
4140.128418,4149.871582,3.0
4136.666504,4141.282227,3.0
4138.589844,4135.128418,3.0
4141.282227,4132.692383,3.0
4141.153809,4120.256348,3.0
4146.410156,4121.282227,3.0
4152.563965,4127.692383,3.0
4151.666504,4125.0,3.0
4144.871582,4131.153809,3.0
4140.897461,4137.692383,3.0
4146.153809,4137.05127,3.0
4153.333496,4134.102539,3.0
4153.461426,4130.256348,3.0
4149.230957,4131.666504,3.0
4149.743652,4139.358887,3.0
4154.743652,4143.461426,3.0
4159.743652,4144.230957,3.0
4160.256348,4150.0,3.0
4160.641113,4153.333496,3.0
4160.897461,4145.641113,3.0
4155.128418,4136.282227,3.0
4150.384766,4132.94873,3.0
4153.589844,4138.461426,3.0
4155.256348,4146.025879,3.0
4153.717773,4143.589844,3.0
4156.794922,4145.641113,3.0
4158.974121,4147.94873,3.0
4158.461426,4141.025879,3.0
4159.102539,4153.077148,3.0
4155.769043,4176.666504,3.0
4153.589844,4172.94873,3.0
4158.077148,4165.384766,3.0
4157.563965,4169.871582,3.0
4151.025879,4151.025879,3.0
4153.974121,4138.974121,3.0
4160.0,4151.282227,3.0
4159.358887,4142.820313,3.0
4158.077148,4121.025879,3.0
4158.077148,4134.487305,3.0
4162.94873,4168.205078,3.0
4168.205078,4166.410156,3.0
4162.05127,4136.794922,3.0
4155.512695,4129.102539,3.0
4163.333496,4146.410156,3.0
4170.384766,4157.563965,3.0
4166.025879,4158.846191,3.0
4165.0,4168.846191,3.0
4169.743652,4181.025879,3.0
4171.410156,4174.487305,3.0
4169.871582,4161.153809,3.0
4168.846191,4165.256348,3.0
4167.820313,4182.179688,3.0
4168.461426,4185.512695,3.0
4167.692383,4174.230957,3.0
4161.666504,4168.717773,3.0
4156.666504,4171.282227,3.0
4156.025879,4177.307617,3.0
4158.040527,4183.168457,3.0
4160.055176,4189.029297,3.0
4162.069824,4194.890137,3.0
4164.084473,4200.750977,3.0
4166.099121,4206.611816,3.0
4168.11377,4212.472656,3.0
4170.128418,4218.333496,3.0
4170.769043,4193.461426,3.0
4167.692383,4157.563965,3.0
4166.666504,4154.102539,3.0
4167.563965,4169.615234,3.0
4169.102539,4170.641113,3.0
4172.563965,4164.871582,3.0
4171.282227,4167.94873,3.0
4169.102539,4173.589844,3.0
4172.307617,4171.025879,3.0
4174.487305,4167.692383,3.0
4172.563965,4172.563965,3.0
4172.94873,4174.743652,3.0
4171.794922,4168.974121,3.0
4171.410156,4176.025879,3.0
4176.538574,4192.692383,3.0
4177.307617,4187.820313,3.0
4172.692383,4169.230957,3.0
4172.820313,4169.615234,3.0
4175.256348,4183.589844,3.0
4172.05127,4189.871582,3.0
4172.94873,4190.769043,3.0
4178.846191,4186.153809,3.0
4178.333496,4175.256348,3.0
4174.230957,4165.0,3.0
4171.153809,4156.794922,3.0
4169.615234,4150.256348,3.0
4168.205078,4150.512695,3.0
4166.538574,4162.94873,3.0
4165.512695,4178.846191,3.0
4167.94873,4185.128418,3.0
4169.615234,4181.025879,3.0
4167.179688,4182.05127,3.0
4166.922852,4187.436035,3.0
4168.974121,4185.384766,3.0
4172.820313,4186.282227,3.0
4174.871582,4192.563965,3.0
4170.256348,4188.461426,3.0
4166.538574,4171.666504,3.0
4168.205078,4164.743652,3.0
4168.461426,4178.974121,3.0
4168.077148,4189.487305,3.0
4168.974121,4174.871582,3.0
4166.538574,4160.384766,3.0
4167.820313,4175.641113,3.0
4171.794922,4186.922852,3.0
4168.846191,4169.230957,3.0
4166.538574,4163.077148,3.0
4172.692383,4180.897461,3.0
4173.846191,4189.102539,3.0
4162.563965,4183.205078,3.0
4159.230957,4182.692383,3.0
4170.641113,4185.512695,3.0
4174.102539,4187.436035,3.0
4165.0,4183.077148,3.0
4164.615234,4175.0,3.0
4170.897461,4173.461426,3.0
4169.615234,4169.487305,3.0
4167.563965,4159.487305,3.0
4168.589844,4158.205078,3.0
4170.641113,4165.0,3.0
4171.794922,4170.128418,3.0
4169.871582,4168.461426,3.0
4168.205078,4160.128418,3.0
4164.487305,4154.102539,3.0
4159.487305,4153.589844,3.0
4162.94873,4156.153809,3.0
4165.384766,4163.589844,3.0
4161.922852,4170.128418,3.0
4163.974121,4167.307617,3.0
4163.974121,4158.205078,3.0
4158.333496,4151.922852,3.0
4157.436035,4156.922852,3.0
4157.436035,4166.538574,3.0
4160.769043,4170.512695,3.0
4172.436035,4170.128418,3.0
4172.94873,4167.436035,3.0
4165.512695,4170.0,3.0
4166.282227,4181.282227,3.0
4169.102539,4187.563965,3.0
4169.487305,4187.563965,3.0
4169.615234,4187.179688,3.0
4169.615234,4184.743652,3.0
4170.769043,4193.974121,3.0
4170.128418,4205.512695,3.0
4166.666504,4189.871582,3.0
4167.307617,4178.717773,3.0
4170.0,4190.641113,3.0
4168.846191,4182.94873,3.0
4167.436035,4170.384766,3.0
4169.743652,4193.333496,3.0
4169.615234,4206.410156,3.0
4166.538574,4186.410156,3.0
4173.717773,4182.563965,3.0
