EEG.O1,EEG.O2,MarkerValueInt
4155.384766,4231.538574,3.0
4155.0,4233.846191,3.0
4152.692383,4231.282227,3.0
4156.922852,4235.256348,3.0
4166.666504,4247.179688,3.0
4165.897461,4248.205078,3.0
4161.282227,4245.0,3.0
4166.282227,4248.461426,3.0
4170.641113,4248.846191,3.0
4169.358887,4246.410156,3.0
4170.384766,4247.05127,3.0
4177.179688,4247.179688,3.0
4181.282227,4248.077148,3.0
4179.102539,4249.615234,3.0
4172.820313,4245.512695,3.0
4171.538574,4242.563965,3.0
4176.666504,4243.846191,3.0
4174.102539,4235.0,3.0
4160.128418,4218.333496,3.0
4157.820313,4213.974121,3.0
4170.256348,4221.410156,3.0
4172.692383,4227.820313,3.0
4172.820313,4238.461426,3.0
4186.153809,4255.0,3.0
4190.897461,4258.974121,3.0
4184.871582,4250.641113,3.0
4190.641113,4249.102539,3.0
4198.205078,4253.205078,3.0
4192.436035,4250.641113,3.0
4187.820313,4247.05127,3.0
4194.230957,4249.743652,3.0
4200.0,4250.897461,3.0
4200.641113,4248.974121,3.0
4200.512695,4245.641113,3.0
4198.461426,4243.461426,3.0
4200.0,4244.487305,3.0
4202.05127,4246.922852,3.0
4200.384766,4247.692383,3.0
4200.0,4247.05127,3.0
4196.025879,4247.563965,3.0
4186.538574,4244.871582,3.0
4181.666504,4236.282227,3.0
4182.820313,4232.05127,3.0
4183.974121,4231.025879,3.0
4181.153809,4221.282227,3.0
4174.615234,4210.0,3.0
4171.538574,4213.077148,3.0
4173.077148,4216.025879,3.0
4173.077148,4207.307617,3.0
4176.794922,4202.05127,3.0
4180.256348,4200.256348,3.0
4170.128418,4191.410156,3.0
4157.820313,4178.077148,3.0
4153.846191,4170.128418,3.0
4155.641113,4171.538574,3.0
4165.256348,4179.871582,3.0
4173.717773,4187.436035,3.0
4170.384766,4184.871582,3.0
4164.871582,4177.05127,3.0
4166.666504,4172.563965,3.0
4168.974121,4174.487305,3.0
4166.282227,4174.230957,3.0
4166.282227,4172.94873,3.0
4169.615234,4176.153809,3.0
4156.538574,4166.922852,3.0
4125.897461,4139.615234,3.0
4104.102539,4117.436035,3.0
4101.282227,4115.641113,3.0
4106.025879,4120.256348,3.0
4107.94873,4113.846191,3.0
4108.077148,4107.436035,3.0
4114.230957,4116.153809,3.0
4123.717773,4128.205078,3.0
4122.05127,4125.256348,3.0
4112.179688,4114.230957,3.0
4109.102539,4108.974121,3.0
4109.230957,4107.307617,3.0
4105.897461,4098.846191,3.0
4107.692383,4090.897461,3.0
4114.487305,4089.102539,3.0
4109.487305,4082.307617,3.0
4099.615234,4072.179443,3.0
4105.512695,4075.641113,3.0
4113.974121,4082.94873,3.0
4109.743652,4075.641113,3.0
4109.615234,4069.102539,3.0
4111.282227,4070.769287,3.0
4096.153809,4061.025635,3.0
4063.076904,4029.615479,3.0
4020.256348,3988.846191,3.0
3997.692383,3970.256348,3.0
4008.974365,3974.487061,3.0
4025.641113,3976.281982,3.0
4033.076904,3978.333252,3.0
4045.0,3991.666748,3.0
4059.615479,4003.076904,3.0
4061.666748,4003.205078,3.0
4063.461426,4006.923096,3.0
4072.94873,4012.307617,3.0
4080.512939,4016.794922,3.0
4081.666748,4021.410156,3.0
4074.230713,4016.281982,3.0
4062.692383,4005.0,3.0
4058.333252,3997.05127,3.0
4064.487061,3995.256348,3.0
4065.128174,3990.641113,3.0
4062.564209,3982.94873,3.0
4071.281982,3981.666748,3.0
4077.820557,3979.743652,3.0
4075.897461,3971.281982,3.0
4080.769287,3969.230713,3.0
4091.538574,3977.820557,3.0
4094.615479,3979.615479,3.0
4089.358887,3972.435791,3.0
4082.692383,3968.461426,3.0
4077.05127,3973.461426,3.0
4074.487061,3972.692383,3.0
4073.461426,3960.384521,3.0
4077.307617,3960.0,3.0
4089.615479,3974.871826,3.0
4097.436035,3976.025635,3.0
4083.718018,3953.461426,3.0
4075.769287,3942.05127,3.0
4094.743652,3958.718018,3.0
4110.256348,3967.564209,3.0
4110.256348,3960.897461,3.0
4115.641113,3962.179443,3.0
4124.871582,3967.05127,3.0
4124.358887,3961.538574,3.0
4125.641113,3958.974365,3.0
4128.205078,3961.025635,3.0
4123.717773,3957.820557,3.0
4120.897461,3958.718018,3.0
4122.692383,3957.820557,3.0
4126.410156,3954.102539,3.0
4136.025879,3965.769287,3.0
4149.230957,3976.794922,3.0
4151.794922,3969.743652,3.0
4143.205078,3956.923096,3.0
4128.846191,3944.871826,3.0
4119.871582,3939.230713,3.0
4131.666504,3949.615479,3.0
4146.666504,3961.025635,3.0
4150.512695,3962.307617,3.0
4165.128418,3972.307617,3.0
4190.128418,3987.307617,3.0
4200.256348,3993.205078,3.0
4201.282227,3992.692383,3.0
4200.512695,3990.256348,3.0
4199.871582,3993.205078,3.0
4206.538574,3997.435791,3.0
4212.179688,3998.205078,3.0
4212.436035,4003.076904,3.0
4222.563965,4011.025635,3.0
4234.358887,4016.923096,3.0
4232.692383,4020.128174,3.0
4228.717773,4020.128174,3.0
4232.179688,4020.641113,3.0
4238.717773,4026.666748,3.0
4237.307617,4027.820557,3.0
4221.666504,4014.615479,3.0
4208.461426,4000.0,3.0
4200.256348,3987.179443,3.0
4188.846191,3976.281982,3.0
4191.538574,3977.692383,3.0
4203.974121,3985.256348,3.0
4191.153809,3974.615479,3.0
4164.102539,3956.410156,3.0
4154.871582,3953.205078,3.0
4158.077148,3956.923096,3.0
4161.538574,3955.512939,3.0
4159.871582,3950.128174,3.0
4154.487305,3945.897461,3.0
4155.897461,3947.179443,3.0
4153.461426,3941.794922,3.0
4136.794922,3926.153809,3.0
4112.436035,3908.974365,3.0
4080.128174,3889.743652,3.0
4051.538574,3872.179443,3.0
4055.384521,3876.281982,3.0
4083.846191,3898.846191,3.0
4111.410156,3921.923096,3.0
4131.922852,3941.025635,3.0
4151.025879,3958.076904,3.0
4174.871582,3978.205078,3.0
4177.820313,3979.615479,3.0
4148.461426,3951.281982,3.0
4134.871582,3938.076904,3.0
4137.436035,3940.897461,3.0
4112.179688,3919.358887,3.0
4089.230713,3898.846191,3.0
4104.487305,3910.0,3.0
4114.615234,3917.05127,3.0
4100.769043,3908.718018,3.0
4092.564209,3909.615479,3.0
4090.512939,3909.358887,3.0
4083.076904,3899.102539,3.0
4072.435791,3889.487061,3.0
4069.358887,3893.974365,3.0
4079.358887,3907.564209,3.0
4096.282227,3918.589844,3.0
4113.077148,3932.564209,3.0
4125.0,3947.692383,3.0
4134.871582,3955.897461,3.0
4136.666504,3955.256348,3.0
4127.820313,3947.307617,3.0
4126.153809,3944.358887,3.0
4145.0,3960.384521,3.0
4168.333496,3978.076904,3.0
4173.205078,3976.025635,3.0
4169.358887,3970.512939,3.0
4173.717773,3974.871826,3.0
4175.256348,3979.230713,3.0
4157.179688,3974.615479,3.0
4138.846191,3969.487061,3.0
4136.922852,3970.512939,3.0
4138.333496,3971.410156,3.0
4137.94873,3972.307617,3.0
4137.94873,3971.410156,3.0
4135.897461,3965.769287,3.0
4125.384766,3958.589844,3.0
4117.307617,3954.743652,3.0
4129.230957,3962.179443,3.0
4145.769043,3973.718018,3.0
4142.820313,3974.615479,3.0
4136.025879,3973.461426,3.0
4137.820313,3970.641113,3.0
4133.717773,3961.025635,3.0
4130.641113,3961.410156,3.0
4138.974121,3975.128174,3.0
4143.717773,3980.384521,3.0
4143.846191,3981.923096,3.0
4151.922852,3990.641113,3.0
4164.871582,3998.461426,3.0
4177.179688,4008.333252,3.0
4182.94873,4017.307617,3.0
4182.94873,4020.384521,3.0
4190.641113,4031.794922,3.0
4197.179688,4042.692383,3.0
4187.05127,4032.692383,3.0
4179.487305,4024.871826,3.0
4190.512695,4041.923096,3.0
4194.102539,4044.743652,3.0
4179.358887,4024.871826,3.0
4187.05127,4030.128174,3.0
4215.769043,4054.871826,3.0
4215.641113,4053.461426,3.0
4190.769043,4033.205078,3.0
4176.666504,4020.256348,3.0
4172.307617,4021.794922,3.0
4175.512695,4036.025635,3.0
4184.871582,4045.384521,3.0
4185.897461,4044.230713,3.0
4181.282227,4042.05127,3.0
4181.922852,4043.076904,3.0
4183.846191,4051.025635,3.0
4184.230957,4058.461426,3.0
4184.230957,4058.076904,3.0
4183.717773,4060.512939,3.0
4185.641113,4068.461426,3.0
4192.307617,4072.820557,3.0
4197.563965,4072.307617,3.0
4206.666504,4079.871826,3.0
4225.384766,4101.538574,3.0
4222.692383,4106.025879,3.0
4190.641113,4078.846191,3.0
4176.153809,4058.846191,3.0
4183.205078,4063.205078,3.0
4173.717773,4058.846191,3.0
4164.487305,4052.692383,3.0
4192.307617,4080.641113,3.0
4233.333496,4125.128418,3.0
4254.230957,4154.487305,3.0
4257.692383,4166.153809,3.0
4265.0,4174.487305,3.0
4278.846191,4182.307617,3.0
4292.05127,4186.282227,3.0
4309.358887,4200.897461,3.0
4315.897461,4215.128418,3.0
4302.563965,4204.487305,3.0
4287.436035,4185.128418,3.0
4282.307617,4183.333496,3.0
4277.563965,4183.974121,3.0
4272.436035,4176.025879,3.0
4274.358887,4179.743652,3.0
4278.717773,4191.282227,3.0
4284.871582,4200.128418,3.0
4294.615234,4211.282227,3.0
4298.974121,4221.025879,3.0
4290.0,4217.307617,3.0
4279.230957,4207.307617,3.0
4279.487305,4208.333496,3.0
4284.102539,4217.563965,3.0
4283.077148,4218.077148,3.0
4278.717773,4214.230957,3.0
4277.307617,4216.282227,3.0
4272.436035,4212.692383,3.0
4263.461426,4201.282227,3.0
4256.538574,4197.307617,3.0
4251.025879,4197.692383,3.0
4238.205078,4189.230957,3.0
4224.487305,4178.846191,3.0
4234.743652,4189.743652,3.0
4260.384766,4209.871582,3.0
4268.077148,4211.410156,3.0
4262.692383,4207.307617,3.0
4261.410156,4215.384766,3.0
4256.153809,4217.820313,3.0
4248.974121,4205.897461,3.0
4246.538574,4200.256348,3.0
4239.871582,4202.307617,3.0
4233.077148,4200.769043,3.0
4233.589844,4200.897461,3.0
4228.717773,4199.358887,3.0
4210.384766,4183.974121,3.0
4191.666504,4165.641113,3.0
4190.641113,4164.487305,3.0
4196.922852,4171.410156,3.0
4192.179688,4170.769043,3.0
4185.512695,4169.230957,3.0
4182.307617,4168.846191,3.0
4172.563965,4159.743652,3.0
4164.615234,4150.769043,3.0
4167.436035,4157.820313,3.0
4169.102539,4167.692383,3.0
4168.717773,4168.846191,3.0
4173.333496,4171.282227,3.0
4181.538574,4182.820313,3.0
4189.487305,4195.512695,3.0
4184.615234,4194.871582,3.0
4171.666504,4185.128418,3.0
4171.666504,4185.384766,3.0
4174.615234,4192.307617,3.0
4161.153809,4188.974121,3.0
4150.0,4185.384766,3.0
4155.128418,4187.563965,3.0
4155.512695,4185.897461,3.0
4153.974121,4191.153809,3.0
4162.692383,4200.384766,3.0
4172.820313,4205.128418,3.0
4177.94873,4212.820313,3.0
4176.153809,4215.0,3.0
4163.846191,4201.666504,3.0
4154.230957,4194.487305,3.0
