EEG.O1,EEG.O2,MarkerValueInt
4197.94873,4184.743652,3.0
4199.358887,4183.205078,3.0
4197.307617,4180.641113,3.0
4192.307617,4173.717773,3.0
4198.205078,4181.282227,3.0
4207.94873,4193.589844,3.0
4196.538574,4183.333496,3.0
4184.743652,4170.0,3.0
4191.153809,4175.897461,3.0
4195.512695,4178.205078,3.0
4196.282227,4174.358887,3.0
4200.0,4174.871582,3.0
4193.974121,4171.282227,3.0
4184.358887,4166.794922,3.0
4195.128418,4176.666504,3.0
4203.077148,4184.487305,3.0
4196.153809,4182.563965,3.0
4198.974121,4184.871582,3.0
4199.743652,4183.974121,3.0
4194.871582,4178.333496,3.0
4199.358887,4183.846191,3.0
4201.153809,4194.230957,3.0
4193.589844,4189.615234,3.0
4194.651855,4189.432129,3.0
4195.714355,4189.249023,3.0
4196.776367,4189.065918,3.0
4197.838867,4188.882813,3.0
4198.900879,4188.699707,3.0
4199.963379,4188.516602,3.0
4201.025879,4188.333496,3.0
4191.794922,4182.05127,3.0
4188.717773,4190.641113,3.0
4189.102539,4187.94873,3.0
4193.717773,4179.487305,3.0
4197.94873,4181.153809,3.0
4200.128418,4181.538574,3.0
4207.563965,4182.436035,3.0
4209.230957,4185.256348,3.0
4196.153809,4180.897461,3.0
4187.307617,4175.128418,3.0
4185.128418,4170.641113,3.0
4181.410156,4165.641113,3.0
4190.512695,4174.743652,3.0
4199.358887,4184.230957,3.0
4187.692383,4173.077148,3.0
4181.666504,4164.743652,3.0
4193.589844,4175.384766,3.0
4193.077148,4177.436035,3.0
4183.846191,4167.436035,3.0
4188.333496,4169.358887,3.0
4190.897461,4174.743652,3.0
4186.025879,4170.0,3.0
4186.025879,4166.153809,3.0
4184.743652,4162.820313,3.0
4186.666504,4158.589844,3.0
4194.871582,4161.282227,3.0
4188.589844,4163.589844,3.0
4178.205078,4161.922852,3.0
4182.436035,4167.563965,3.0
4186.025879,4175.256348,3.0
4187.05127,4174.102539,3.0
4199.230957,4178.077148,3.0
4204.358887,4183.589844,3.0
4192.05127,4179.615234,3.0
4183.589844,4171.538574,3.0
4186.153809,4167.307617,3.0
4188.974121,4165.128418,3.0
4185.0,4163.717773,3.0
4180.897461,4165.512695,3.0
4186.282227,4167.692383,3.0
4192.820313,4163.589844,3.0
4189.358887,4152.307617,3.0
4183.077148,4146.922852,3.0
4183.846191,4154.615234,3.0
4182.692383,4167.179688,3.0
4178.589844,4172.307617,3.0
4180.641113,4174.102539,3.0
4184.871582,4175.769043,3.0
4184.615234,4173.846191,3.0
4182.307617,4165.512695,3.0
4184.743652,4158.717773,3.0
4190.256348,4163.846191,3.0
4193.846191,4175.769043,3.0
4192.820313,4179.743652,3.0
4191.666504,4177.94873,3.0
4190.897461,4174.230957,3.0
4187.692383,4165.0,3.0
4181.922852,4159.487305,3.0
4177.692383,4165.769043,3.0
4177.436035,4175.512695,3.0
4178.589844,4177.563965,3.0
4181.282227,4171.794922,3.0
4188.717773,4165.128418,3.0
4191.538574,4164.615234,3.0
4186.538574,4164.487305,3.0
4182.436035,4167.05127,3.0
4183.846191,4174.871582,3.0
4186.153809,4182.179688,3.0
4185.769043,4185.256348,3.0
4184.358887,4178.077148,3.0
4183.589844,4166.410156,3.0
4184.743652,4164.743652,3.0
4191.025879,4169.615234,3.0
4199.871582,4172.94873,3.0
4198.333496,4179.230957,3.0
4188.461426,4177.307617,3.0
4181.794922,4165.128418,3.0
4176.922852,4160.769043,3.0
4175.897461,4161.025879,3.0
4180.641113,4156.025879,3.0
4184.615234,4159.615234,3.0
4183.846191,4164.871582,3.0
4185.128418,4161.153809,3.0
4185.769043,4160.384766,3.0
4178.461426,4162.94873,3.0
4172.94873,4163.205078,3.0
4171.794922,4165.128418,3.0
4170.384766,4165.0,3.0
4167.94873,4157.05127,3.0
4167.820313,4154.102539,3.0
4175.897461,4162.05127,3.0
4183.333496,4163.974121,3.0
4178.717773,4156.282227,3.0
4169.487305,4157.307617,3.0
4168.333496,4161.538574,3.0
4169.487305,4153.846191,3.0
4170.897461,4145.769043,3.0
4175.512695,4154.102539,3.0
4173.333496,4158.461426,3.0
4168.589844,4151.025879,3.0
4171.666504,4151.410156,3.0
4168.974121,4151.538574,3.0
4163.333496,4150.384766,3.0
4167.692383,4156.538574,3.0
4167.820313,4154.615234,3.0
4154.102539,4136.666504,3.0
4150.769043,4130.641113,3.0
4166.025879,4144.102539,3.0
4168.333496,4146.025879,3.0
4157.436035,4134.230957,3.0
4153.846191,4137.436035,3.0
4154.358887,4150.0,3.0
4158.846191,4153.205078,3.0
4163.461426,4148.461426,3.0
4163.974121,4147.94873,3.0
4165.769043,4150.0,3.0
4171.538574,4151.538574,3.0
4166.410156,4148.461426,3.0
4157.692383,4139.358887,3.0
4165.512695,4141.794922,3.0
4173.846191,4152.692383,3.0
4170.256348,4153.461426,3.0
4167.563965,4147.563965,3.0
4173.461426,4150.128418,3.0
4177.179688,4158.205078,3.0
4171.666504,4166.410156,3.0
4168.846191,4168.205078,3.0
4177.563965,4162.436035,3.0
4185.128418,4160.641113,3.0
4180.641113,4161.025879,3.0
4169.487305,4152.436035,3.0
4169.615234,4146.922852,3.0
4180.128418,4150.256348,3.0
4180.256348,4147.179688,3.0
4178.461426,4147.307617,3.0
4183.974121,4160.769043,3.0
4179.102539,4164.358887,3.0
4163.205078,4151.794922,3.0
4163.205078,4145.769043,3.0
4173.974121,4146.025879,3.0
4168.589844,4136.153809,3.0
4166.410156,4133.077148,3.0
4178.974121,4160.256348,3.0
4180.769043,4180.256348,3.0
4169.102539,4167.692383,3.0
4160.769043,4149.102539,3.0
4160.256348,4142.94873,3.0
4164.358887,4140.256348,3.0
4171.794922,4137.179688,3.0
4172.94873,4138.205078,3.0
4170.769043,4145.256348,3.0
4171.410156,4156.282227,3.0
4171.794922,4158.461426,3.0
4175.512695,4155.0,3.0
4178.846191,4152.563965,3.0
4178.333496,4146.794922,3.0
4183.717773,4141.538574,3.0
4185.512695,4143.589844,3.0
4177.179688,4148.589844,3.0
4173.974121,4151.922852,3.0
4177.692383,4149.230957,3.0
4179.871582,4146.153809,3.0
4180.897461,4144.230957,3.0
4181.922852,4135.256348,3.0
4179.871582,4126.922852,3.0
4183.846191,4141.666504,3.0
4196.538574,4175.512695,3.0
4195.384766,4188.717773,3.0
4184.615234,4175.0,3.0
4183.077148,4156.410156,3.0
4187.436035,4145.128418,3.0
4183.205078,4135.0,3.0
4174.743652,4126.410156,3.0
4175.128418,4132.692383,3.0
4183.461426,4149.358887,3.0
4186.666504,4153.589844,3.0
4174.358887,4143.846191,3.0
4169.102539,4141.794922,3.0
4181.794922,4147.94873,3.0
4183.333496,4145.256348,3.0
4167.94873,4144.871582,3.0
4164.487305,4155.641113,3.0
4174.230957,4163.589844,3.0
4170.384766,4156.922852,3.0
4163.974121,4141.922852,3.0
4173.717773,4132.94873,3.0
4176.282227,4133.589844,3.0
4167.692383,4142.436035,3.0
4165.384766,4145.384766,3.0
4168.461426,4145.512695,3.0
4169.615234,4155.128418,3.0
4170.128418,4159.487305,3.0
4169.871582,4150.256348,3.0
4170.769043,4144.615234,3.0
4175.128418,4144.487305,3.0
4175.0,4144.487305,3.0
4172.179688,4148.717773,3.0
4170.0,4148.077148,3.0
4170.128418,4143.589844,3.0
4172.179688,4147.563965,3.0
4171.538574,4153.717773,3.0
4169.102539,4149.615234,3.0
4168.846191,4147.436035,3.0
4170.641113,4152.436035,3.0
4168.974121,4153.077148,3.0
4166.538574,4146.025879,3.0
4166.025879,4143.974121,3.0
4159.743652,4145.769043,3.0
4156.153809,4142.563965,3.0
4164.615234,4141.025879,3.0
4172.563965,4137.94873,3.0
