EEG.O1,EEG.O2,MarkerValueInt
4183.333496,4168.717773,3.0
4178.717773,4170.128418,3.0
4180.769043,4167.820313,3.0
4184.871582,4169.615234,3.0
4186.282227,4174.487305,3.0
4183.077148,4174.102539,3.0
4181.282227,4171.794922,3.0
4180.256348,4167.307617,3.0
4176.025879,4159.615234,3.0
4171.410156,4158.589844,3.0
4170.512695,4160.512695,3.0
4171.538574,4156.282227,3.0
4173.717773,4160.256348,3.0
4174.487305,4169.102539,3.0
4169.871582,4162.179688,3.0
4168.717773,4154.615234,3.0
4175.0,4163.589844,3.0
4178.077148,4167.563965,3.0
4173.846191,4158.846191,3.0
4167.307617,4156.410156,3.0
4165.0,4157.820313,3.0
4169.615234,4155.0,3.0
4174.230957,4156.794922,3.0
4167.179688,4161.538574,3.0
4156.282227,4157.563965,3.0
4151.922852,4150.897461,3.0
4153.717773,4151.153809,3.0
4160.512695,4153.589844,3.0
4164.358887,4156.922852,3.0
4162.307617,4158.589844,3.0
4164.487305,4157.179688,3.0
4170.769043,4157.179688,3.0
4163.205078,4156.025879,3.0
4154.358887,4151.025879,3.0
4158.846191,4152.05127,3.0
4160.0,4156.666504,3.0
4156.538574,4154.743652,3.0
4157.436035,4154.102539,3.0
4160.641113,4156.794922,3.0
4162.179688,4150.512695,3.0
4166.410156,4146.410156,3.0
4169.743652,4153.974121,3.0
4168.589844,4154.871582,3.0
4165.384766,4150.0,3.0
4159.358887,4152.692383,3.0
4156.025879,4150.769043,3.0
4157.436035,4145.641113,3.0
4157.307617,4150.641113,3.0
4155.384766,4156.153809,3.0
4157.94873,4156.410156,3.0
4162.692383,4157.179688,3.0
4159.743652,4154.871582,3.0
4153.461426,4151.666504,3.0
4155.256348,4152.94873,3.0
4159.487305,4153.205078,3.0
4158.717773,4151.153809,3.0
4155.384766,4149.743652,3.0
4154.871582,4153.077148,3.0
4160.769043,4156.153809,3.0
4168.461426,4155.384766,3.0
4167.307617,4159.871582,3.0
4159.358887,4164.871582,3.0
4154.487305,4158.205078,3.0
4154.230957,4151.794922,3.0
4155.0,4153.846191,3.0
4153.589844,4155.0,3.0
4155.128418,4155.641113,3.0
4160.0,4158.846191,3.0
4158.461426,4161.922852,3.0
4156.153809,4167.436035,3.0
4159.743652,4168.205078,3.0
4157.179688,4159.743652,3.0
4150.641113,4152.436035,3.0
4153.717773,4153.461426,3.0
4157.94873,4157.05127,3.0
4155.384766,4157.563965,3.0
4152.94873,4156.153809,3.0
4152.436035,4154.615234,3.0
4150.897461,4155.384766,3.0
4149.743652,4154.230957,3.0
4151.538574,4151.538574,3.0
4155.384766,4161.153809,3.0
4155.897461,4167.94873,3.0
4154.487305,4159.487305,3.0
4157.179688,4158.589844,3.0
4157.692383,4169.487305,3.0
4158.461426,4172.179688,3.0
4163.077148,4168.846191,3.0
4162.307617,4171.025879,3.0
4158.461426,4170.897461,3.0
4159.102539,4165.384766,3.0
4158.717773,4158.974121,3.0
4152.307617,4155.0,3.0
4143.205078,4153.974121,3.0
4138.205078,4147.307617,3.0
4144.743652,4144.358887,3.0
4153.846191,4151.538574,3.0
4154.871582,4154.871582,3.0
4155.0,4153.461426,3.0
