EEG.O1,EEG.O2,MarkerValueInt
4151.922852,4167.563965,3.0
4149.743652,4165.897461,3.0
4149.743652,4159.743652,3.0
4156.025879,4163.974121,3.0
4162.307617,4175.256348,3.0
4155.512695,4173.205078,3.0
4155.128418,4178.846191,3.0
4170.897461,4200.0,3.0
4174.743652,4199.615234,3.0
4164.871582,4181.538574,3.0
4167.820313,4178.589844,3.0
4169.487305,4178.846191,3.0
4154.743652,4166.794922,3.0
4154.871582,4163.846191,3.0
4173.589844,4174.230957,3.0
4173.589844,4170.769043,3.0
4156.410156,4160.897461,3.0
4153.717773,4163.846191,3.0
4157.307617,4169.487305,3.0
4155.0,4169.487305,3.0
4160.769043,4178.077148,3.0
4165.897461,4188.974121,3.0
4158.077148,4182.94873,3.0
4151.025879,4165.512695,3.0
4151.922852,4159.615234,3.0
4156.025879,4165.384766,3.0
4156.666504,4162.820313,3.0
4150.384766,4159.230957,3.0
4155.641113,4170.256348,3.0
4168.589844,4177.563965,3.0
4160.128418,4163.205078,3.0
4149.871582,4153.846191,3.0
4156.025879,4159.871582,3.0
4156.025879,4163.589844,3.0
4155.128418,4167.436035,3.0
4163.589844,4177.820313,3.0
4160.769043,4189.102539,3.0
4154.615234,4196.025879,3.0
4162.692383,4192.05127,3.0
4169.230957,4176.922852,3.0
4170.769043,4171.282227,3.0
4169.230957,4174.871582,3.0
4159.487305,4168.333496,3.0
4154.487305,4163.077148,3.0
4156.666504,4169.743652,3.0
4154.615234,4173.846191,3.0
4156.922852,4174.358887,3.0
4168.717773,4175.641113,3.0
4168.589844,4173.589844,3.0
4156.666504,4172.307617,3.0
4151.410156,4169.487305,3.0
4153.077148,4160.128418,3.0
4152.563965,4157.436035,3.0
4149.358887,4164.487305,3.0
4158.589844,4169.487305,3.0
4170.128418,4170.0,3.0
4161.153809,4169.615234,3.0
4151.666504,4168.846191,3.0
4166.025879,4171.282227,3.0
4172.05127,4175.384766,3.0
4159.615234,4179.102539,3.0
4164.615234,4193.717773,3.0
4176.410156,4207.179688,3.0
4172.179688,4204.743652,3.0
4166.922852,4200.512695,3.0
4170.512695,4203.205078,3.0
4168.077148,4199.743652,3.0
4157.179688,4189.358887,3.0
4147.820313,4183.461426,3.0
4145.512695,4181.538574,3.0
4151.538574,4182.05127,3.0
4160.256348,4176.666504,3.0
4165.769043,4166.922852,3.0
4165.769043,4172.692383,3.0
4160.769043,4185.897461,3.0
4155.256348,4188.461426,3.0
4153.205078,4183.589844,3.0
4153.333496,4179.487305,3.0
4153.717773,4172.179688,3.0
4154.615234,4159.615234,3.0
4157.94873,4156.922852,3.0
4160.128418,4165.128418,3.0
4157.179688,4165.897461,3.0
4150.641113,4149.487305,3.0
4143.974121,4140.128418,3.0
4139.230957,4147.692383,3.0
4143.205078,4152.436035,3.0
4159.871582,4156.282227,3.0
4170.128418,4163.974121,3.0
4165.512695,4168.846191,3.0
4166.282227,4170.0,3.0
4169.102539,4166.666504,3.0
4161.410156,4160.0,3.0
4153.461426,4162.94873,3.0
4154.102539,4170.0,3.0
4162.307617,4172.436035,3.0
4173.461426,4182.436035,3.0
4173.461426,4184.358887,3.0
4167.05127,4170.897461,3.0
4169.743652,4165.128418,3.0
4168.205078,4161.922852,3.0
4161.794922,4160.128418,3.0
4170.0,4177.820313,3.0
4180.641113,4186.666504,3.0
4169.743652,4163.974121,3.0
4153.205078,4151.410156,3.0
4157.820313,4166.538574,3.0
4168.077148,4177.05127,3.0
4159.615234,4171.282227,3.0
4150.256348,4166.922852,3.0
4157.820313,4171.794922,3.0
4162.436035,4169.487305,3.0
4160.256348,4163.205078,3.0
4168.589844,4174.615234,3.0
4175.128418,4187.94873,3.0
4166.282227,4180.769043,3.0
4161.538574,4174.743652,3.0
4167.05127,4179.230957,3.0
4171.410156,4174.743652,3.0
4170.384766,4165.512695,3.0
4165.897461,4172.436035,3.0
4163.333496,4188.205078,3.0
4160.0,4187.179688,3.0
4152.94873,4172.563965,3.0
4152.94873,4167.692383,3.0
4164.615234,4170.0,3.0
4163.205078,4160.128418,3.0
4150.769043,4147.94873,3.0
4158.717773,4148.846191,3.0
4170.0,4154.743652,3.0
4160.128418,4151.922852,3.0
4149.358887,4142.563965,3.0
4153.589844,4143.717773,3.0
4155.641113,4161.282227,3.0
4155.769043,4171.410156,3.0
4168.077148,4171.410156,3.0
4178.717773,4176.922852,3.0
4171.025879,4171.410156,3.0
4163.974121,4154.102539,3.0
4170.128418,4152.436035,3.0
4166.922852,4158.974121,3.0
4158.077148,4159.615234,3.0
4163.846191,4162.820313,3.0
4170.641113,4160.256348,3.0
4167.307617,4157.307617,3.0
4162.436035,4164.358887,3.0
4159.102539,4167.436035,3.0
4156.794922,4163.077148,3.0
4154.487305,4156.794922,3.0
4150.256348,4144.871582,3.0
4148.717773,4138.333496,3.0
4154.743652,4148.974121,3.0
4161.922852,4157.820313,3.0
4160.512695,4152.94873,3.0
4151.922852,4145.769043,3.0
4149.230957,4146.794922,3.0
4156.794922,4151.153809,3.0
4167.307617,4154.615234,3.0
4169.102539,4158.461426,3.0
4156.410156,4159.871582,3.0
4150.512695,4163.717773,3.0
4164.358887,4172.179688,3.0
4169.230957,4165.256348,3.0
4171.025879,4157.820313,3.0
4182.05127,4164.230957,3.0
4178.333496,4160.0,3.0
4167.820313,4157.05127,3.0
4170.641113,4169.358887,3.0
4164.615234,4166.153809,3.0
4155.128418,4152.820313,3.0
4161.794922,4151.538574,3.0
4159.615234,4144.871582,3.0
4149.487305,4140.0,3.0
4154.102539,4153.077148,3.0
4156.794922,4158.461426,3.0
4149.230957,4157.05127,3.0
4144.871582,4162.307617,3.0
4139.487305,4155.641113,3.0
4136.794922,4138.205078,3.0
4147.179688,4136.153809,3.0
4156.410156,4142.692383,3.0
4154.230957,4138.717773,3.0
4148.846191,4135.256348,3.0
4151.410156,4146.666504,3.0
4157.307617,4160.641113,3.0
4156.922852,4162.179688,3.0
4155.641113,4158.846191,3.0
4162.307617,4157.179688,3.0
4170.384766,4158.077148,3.0
4172.563965,4161.666504,3.0
4172.307617,4168.846191,3.0
4169.615234,4176.794922,3.0
4158.846191,4175.769043,3.0
4145.256348,4166.922852,3.0
4144.615234,4164.487305,3.0
4155.384766,4171.666504,3.0
4157.94873,4170.769043,3.0
4151.410156,4158.717773,3.0
4153.846191,4149.230957,3.0
4156.080566,4149.322266,3.0
4158.314941,4149.414063,3.0
4160.549316,4149.505371,3.0
4162.783691,4149.597168,3.0
4165.018555,4149.688477,3.0
4167.25293,4149.780273,3.0
4169.487305,4149.871582,3.0
4162.436035,4143.461426,3.0
4156.410156,4152.94873,3.0
4154.102539,4155.256348,3.0
4152.692383,4142.179688,3.0
4162.436035,4144.102539,3.0
4172.94873,4156.410156,3.0
4171.410156,4152.436035,3.0
4171.153809,4150.641113,3.0
4174.487305,4159.102539,3.0
4164.615234,4156.153809,3.0
4157.692383,4155.897461,3.0
4166.666504,4171.410156,3.0
4172.307617,4171.922852,3.0
4171.282227,4157.820313,3.0
4172.436035,4157.692383,3.0
4169.487305,4160.384766,3.0
4166.922852,4154.358887,3.0
4172.692383,4160.769043,3.0
4168.205078,4174.743652,3.0
4158.717773,4173.846191,3.0
4164.871582,4169.102539,3.0
4181.794922,4172.820313,3.0
4186.538574,4174.487305,3.0
4177.94873,4170.128418,3.0
4173.589844,4170.128418,3.0
4173.461426,4172.820313,3.0
4170.897461,4166.153809,3.0
4166.538574,4157.307617,3.0
4162.436035,4159.487305,3.0
4160.641113,4161.282227,3.0
4165.897461,4152.563965,3.0
4172.05127,4155.769043,3.0
4172.563965,4171.538574,3.0
4171.666504,4169.102539,3.0
4164.230957,4161.922852,3.0
4154.102539,4164.615234,3.0
4150.897461,4160.641113,3.0
4151.153809,4149.487305,3.0
4152.820313,4151.153809,3.0
4155.128418,4159.487305,3.0
4160.128418,4166.153809,3.0
4166.282227,4177.820313,3.0
4168.589844,4185.384766,3.0
4167.94873,4177.307617,3.0
4167.94873,4157.563965,3.0
4169.230957,4153.461426,3.0
4171.153809,4173.205078,3.0
4172.436035,4187.94873,3.0
4170.641113,4181.922852,3.0
4168.974121,4168.589844,3.0
4167.179688,4158.205078,3.0
4166.538574,4150.769043,3.0
4174.358887,4157.94873,3.0
4182.307617,4169.230957,3.0
4183.846191,4172.179688,3.0
4183.846191,4179.487305,3.0
4182.436035,4186.410156,3.0
4179.743652,4176.410156,3.0
4182.436035,4167.563965,3.0
4193.077148,4178.333496,3.0
4197.820313,4187.820313,3.0
4192.820313,4181.922852,3.0
4181.794922,4172.179688,3.0
4165.769043,4163.717773,3.0
4154.615234,4156.282227,3.0
4156.410156,4153.205078,3.0
4158.974121,4153.333496,3.0
4152.05127,4152.05127,3.0
4148.333496,4155.384766,3.0
4154.615234,4166.153809,3.0
4161.666504,4170.769043,3.0
4161.538574,4166.538574,3.0
4167.307617,4175.128418,3.0
4179.230957,4186.922852,3.0
4178.846191,4178.717773,3.0
