EEG.O1,EEG.O2,MarkerValueInt
4187.179688,4186.025879,2
4186.538574,4187.563965,2
4184.743652,4186.282227,2
4181.666504,4185.0,2
4185.256348,4187.307617,2
4194.487305,4194.487305,2
4194.102539,4197.307617,2
4188.589844,4193.077148,2
4186.025879,4183.717773,2
4175.769043,4171.282227,2
4165.769043,4163.205078,2
4170.641113,4167.05127,2
4175.0,4172.307617,2
4169.358887,4168.846191,2
4169.102539,4166.666504,2
4172.307617,4172.436035,2
4172.692383,4176.410156,2
4169.871582,4172.05127,2
4167.692383,4172.94873,2
4177.563965,4186.410156,2
4188.846191,4189.230957,2
4178.461426,4171.410156,2
4156.922852,4154.871582,2
4151.666504,4152.05127,2
4154.230957,4152.563965,2
4149.871582,4150.384766,2
4149.743652,4150.641113,2
4149.358887,4147.563965,2
4146.922852,4146.410156,2
4150.641113,4155.641113,2
4155.897461,4159.871582,2
4154.102539,4154.615234,2
4155.128418,4153.589844,2
4157.307617,4155.0,2
4153.846191,4151.666504,2
4159.487305,4151.025879,2
4169.743652,4153.333496,2
4164.358887,4149.102539,2
4147.05127,4134.743652,2
4137.820313,4124.615234,2
4138.846191,4124.230957,2
4134.230957,4122.307617,2
4133.205078,4124.102539,2
4144.871582,4134.358887,2
4154.102539,4142.563965,2
4156.922852,4145.769043,2
4169.743652,4158.461426,2
4177.307617,4167.05127,2
4167.05127,4156.410156,2
4173.717773,4157.179688,2
4198.589844,4185.128418,2
4208.461426,4202.94873,2
4205.256348,4191.410156,2
4203.589844,4181.922852,2
4203.333496,4186.794922,2
4202.436035,4189.743652,2
4203.205078,4188.333496,2
4200.0,4185.256348,2
4197.820313,4183.717773,2
4198.846191,4185.769043,2
4193.846191,4184.615234,2
4182.307617,4171.922852,2
4173.077148,4153.077148,2
4173.846191,4147.436035,2
4182.94873,4161.794922,2
4191.153809,4171.153809,2
4185.512695,4163.717773,2
4171.794922,4152.05127,2
4162.820313,4143.846191,2
4157.436035,4138.717773,2
4152.307617,4135.384766,2
4140.641113,4123.846191,2
4135.0,4112.436035,2
4146.538574,4124.615234,2
4151.025879,4138.974121,2
4142.820313,4137.94873,2
4147.05127,4134.743652,2
4156.794922,4130.512695,2
4148.846191,4123.589844,2
4138.077148,4124.230957,2
4137.563965,4126.922852,2
4134.230957,4117.307617,2
4134.615234,4111.538574,2
4139.743652,4118.333496,2
4128.717773,4115.128418,2
4106.025879,4097.307617,2
4101.282227,4087.820557,2
4108.846191,4089.871826,2
4106.666504,4090.256348,2
4106.153809,4091.794922,2
4112.94873,4093.589844,2
4122.179688,4096.538574,2
4136.922852,4112.692383,2
4145.512695,4132.05127,2
4141.922852,4138.333496,2
4143.077148,4138.717773,2
4150.641113,4142.307617,2
4152.692383,4141.410156,2
4151.282227,4131.538574,2
4153.846191,4125.769043,2
4156.153809,4133.333496,2
4155.128418,4141.153809,2
4154.230957,4138.077148,2
4154.358887,4133.077148,2
4154.871582,4137.692383,2
4156.666504,4141.410156,2
4162.307617,4138.589844,2
4170.769043,4142.692383,2
4174.743652,4153.461426,2
4171.666504,4157.563965,2
4170.128418,4157.563965,2
4175.769043,4161.282227,2
4173.846191,4161.410156,2
4169.615234,4154.230957,2
4176.666504,4155.0,2
4178.846191,4163.461426,2
4169.871582,4160.769043,2
4167.436035,4151.922852,2
4171.538574,4157.05127,2
4171.794922,4166.153809,2
4170.128418,4164.230957,2
4174.615234,4166.025879,2
4185.256348,4178.974121,2
4192.436035,4185.256348,2
4190.512695,4183.974121,2
4188.461426,4185.0,2
4189.230957,4184.615234,2
4183.461426,4176.153809,2
4171.410156,4168.205078,2
4163.717773,4165.128418,2
4166.282227,4166.153809,2
4173.205078,4179.615234,2
4175.641113,4186.153809,2
4173.589844,4172.179688,2
4170.256348,4165.384766,2
4170.641113,4174.871582,2
4172.563965,4176.794922,2
4173.077148,4169.230957,2
4173.333496,4168.461426,2
4174.615234,4172.436035,2
4176.538574,4175.384766,2
4172.94873,4170.256348,2
4164.871582,4161.922852,2
4161.025879,4160.256348,2
4155.769043,4156.538574,2
4155.897461,4148.333496,2
4164.615234,4149.230957,2
4162.307617,4156.666504,2
4151.666504,4148.846191,2
4151.538574,4138.461426,2
4157.436035,4149.102539,2
4155.769043,4160.0,2
4155.0,4154.871582,2
4164.358887,4153.589844,2
4169.743652,4157.563965,2
4158.205078,4151.666504,2
4155.641113,4155.641113,2
4175.384766,4173.205078,2
4179.615234,4174.615234,2
4167.05127,4166.025879,2
4168.077148,4167.94873,2
4173.846191,4170.641113,2
4172.05127,4166.922852,2
4169.743652,4165.897461,2
4171.538574,4169.871582,2
4174.743652,4171.153809,2
4167.692383,4161.538574,2
4155.384766,4146.025879,2
4151.410156,4141.025879,2
4144.358887,4134.358887,2
4128.974121,4118.717773,2
4121.153809,4114.615234,2
4121.794922,4115.769043,2
4122.05127,4109.743652,2
4125.256348,4110.0,2
4122.563965,4108.846191,2
4117.05127,4104.230957,2
4124.358887,4113.461426,2
4135.897461,4125.641113,2
4139.487305,4130.641113,2
4138.333496,4132.820313,2
4139.230957,4128.589844,2
4141.410156,4123.974121,2
4140.641113,4125.256348,2
4139.230957,4124.615234,2
4142.563965,4123.077148,2
4142.94873,4124.102539,2
4137.94873,4126.410156,2
4146.025879,4135.897461,2
4152.179688,4138.461426,2
4140.256348,4130.0,2
4140.769043,4132.94873,2
4154.487305,4141.410156,2
4156.410156,4146.666504,2
4160.641113,4158.846191,2
4174.743652,4170.512695,2
4175.897461,4172.563965,2
4165.384766,4169.358887,2
4157.436035,4153.846191,2
4148.333496,4132.05127,2
4142.563965,4132.692383,2
4139.358887,4139.615234,2
4136.410156,4126.666504,2
4141.153809,4123.974121,2
4149.743652,4144.487305,2
4161.410156,4155.641113,2
4172.179688,4153.333496,2
4174.743652,4154.743652,2
4169.102539,4154.871582,2
4166.794922,4152.179688,2
4169.871582,4150.256348,2
4164.743652,4145.256348,2
4153.461426,4140.128418,2
4147.692383,4135.897461,2
4157.05127,4138.846191,2
4164.102539,4150.0,2
4161.666504,4152.563965,2
4156.538574,4143.974121,2
4147.179688,4136.538574,2
4144.615234,4135.641113,2
4150.256348,4142.94873,2
4157.563965,4154.871582,2
4167.179688,4165.256348,2
4167.436035,4167.820313,2
4157.563965,4160.641113,2
4160.769043,4156.538574,2
4172.05127,4160.256348,2
4167.563965,4165.641113,2
4170.769043,4177.307617,2
4187.05127,4186.025879,2
4182.820313,4175.641113,2
4169.487305,4165.0,2
4180.641113,4170.0,2
4188.846191,4172.307617,2
4171.538574,4164.871582,2
4163.846191,4160.256348,2
4172.692383,4158.205078,2
4163.461426,4151.794922,2
4150.512695,4145.641113,2
4164.487305,4155.897461,2
4170.897461,4166.538574,2
4158.077148,4158.589844,2
4163.333496,4153.077148,2
4171.794922,4156.410156,2
4159.487305,4156.538574,2
4152.436035,4151.794922,2
4156.025879,4145.897461,2
4146.282227,4137.179688,2
4131.538574,4125.897461,2
4126.794922,4114.230957,2
4123.846191,4108.333496,2
4114.487305,4106.538574,2
4107.307617,4105.384766,2
4113.333496,4112.05127,2
4121.025879,4118.974121,2
4125.512695,4118.333496,2
4135.512695,4122.820313,2
4137.307617,4127.820313,2
4129.487305,4120.0,2
4132.05127,4114.358887,2
4143.974121,4126.410156,2
4142.820313,4126.922852,2
4113.589844,4096.282227,2
4085.641113,4070.128174,2
4101.794922,4089.102539,2
4134.615234,4125.256348,2
