EEG.O1,EEG.O2,MarkerValueInt
4151.666504,4164.487305,2
4156.025879,4169.358887,2
4160.256348,4166.153809,2
4156.538574,4155.641113,2
4153.333496,4149.871582,2
4154.615234,4151.410156,2
4156.538574,4150.641113,2
4157.179688,4151.538574,2
4161.666504,4163.717773,2
4168.333496,4171.794922,2
4169.230957,4167.05127,2
4169.102539,4168.333496,2
4171.410156,4170.897461,2
4167.05127,4161.282227,2
4158.461426,4150.384766,2
4153.717773,4152.179688,2
4151.538574,4161.922852,2
4157.05127,4169.358887,2
4169.358887,4174.615234,2
4165.897461,4171.538574,2
4151.922852,4159.615234,2
4155.769043,4149.615234,2
4161.153809,4141.410156,2
4154.615234,4142.820313,2
4156.666504,4160.512695,2
4160.128418,4166.153809,2
4151.282227,4144.871582,2
4148.461426,4140.897461,2
4155.512695,4154.487305,2
4156.794922,4144.358887,2
4156.282227,4132.179688,2
4158.461426,4142.436035,2
4160.641113,4153.333496,2
4165.641113,4155.0,2
4166.282227,4149.871582,2
4157.692383,4145.384766,2
4152.94873,4151.666504,2
4153.717773,4151.410156,2
4150.769043,4137.05127,2
4148.333496,4131.025879,2
4150.897461,4135.512695,2
4152.820313,4135.769043,2
4153.333496,4136.922852,2
4152.436035,4137.692383,2
4151.666504,4136.410156,2
4153.846191,4146.282227,2
4154.102539,4152.94873,2
4152.179688,4142.820313,2
4153.205078,4133.974121,2
4154.743652,4139.230957,2
4153.205078,4141.794922,2
4153.589844,4137.05127,2
4156.922852,4144.743652,2
4156.666504,4152.05127,2
4153.077148,4146.282227,2
4151.538574,4139.871582,2
4152.179688,4138.974121,2
4150.641113,4138.205078,2
4148.589844,4136.922852,2
4151.410156,4139.743652,2
4156.282227,4142.436035,2
4154.487305,4139.102539,2
4149.358887,4136.153809,2
4152.179688,4141.282227,2
4156.282227,4144.871582,2
4153.077148,4142.307617,2
4155.128418,4146.922852,2
4162.436035,4155.384766,2
4160.128418,4158.205078,2
4151.794922,4153.333496,2
4149.743652,4144.102539,2
4150.897461,4144.487305,2
4152.307617,4157.563965,2
4158.205078,4171.794922,2
4158.717773,4173.717773,2
4153.717773,4159.230957,2
4159.871582,4156.025879,2
4173.461426,4177.436035,2
4173.717773,4185.384766,2
4166.794922,4170.769043,2
4166.922852,4166.922852,2
4164.102539,4172.563965,2
4155.512695,4169.743652,2
4151.922852,4163.589844,2
4158.589844,4161.666504,2
4167.05127,4165.769043,2
4171.025879,4175.641113,2
4172.94873,4184.230957,2
4171.538574,4189.230957,2
4170.897461,4185.512695,2
4167.94873,4173.333496,2
4163.461426,4166.922852,2
4163.717773,4171.538574,2
4163.974121,4171.410156,2
4161.538574,4165.256348,2
4164.230957,4173.461426,2
4171.025879,4188.333496,2
4170.897461,4188.974121,2
4171.410156,4185.128418,2
4172.563965,4188.974121,2
4169.102539,4189.871582,2
4169.487305,4187.94873,2
4167.05127,4183.717773,2
4157.436035,4165.128418,2
4153.077148,4151.153809,2
4162.563965,4166.922852,2
4172.05127,4188.333496,2
4169.102539,4185.384766,2
4171.666504,4180.256348,2
4184.871582,4193.205078,2
4185.641113,4200.512695,2
4168.846191,4189.102539,2
4152.436035,4175.897461,2
4149.358887,4164.358887,2
4159.230957,4149.871582,2
4172.436035,4154.615234,2
4177.563965,4180.256348,2
4173.717773,4193.846191,2
4167.820313,4190.769043,2
4167.436035,4188.589844,2
4169.871582,4191.410156,2
4167.05127,4188.717773,2
4165.384766,4179.615234,2
4169.743652,4173.589844,2
4171.153809,4170.256348,2
4164.487305,4167.563965,2
4158.974121,4164.487305,2
4165.128418,4166.538574,2
4169.487305,4177.179688,2
4164.615234,4185.769043,2
4165.256348,4187.563965,2
4166.025879,4189.358887,2
4152.563965,4187.563965,2
4146.153809,4173.846191,2
4162.307617,4164.230957,2
4180.769043,4175.128418,2
4188.205078,4193.589844,2
4181.922852,4203.205078,2
4170.641113,4203.461426,2
4168.589844,4200.384766,2
4170.128418,4192.94873,2
4166.666504,4181.153809,2
4166.666504,4179.871582,2
4170.256348,4182.563965,2
4168.333496,4173.846191,2
4166.282227,4167.94873,2
4167.05127,4176.666504,2
4170.256348,4192.05127,2
4178.205078,4203.589844,2
4177.563965,4203.846191,2
4164.102539,4194.615234,2
4153.717773,4181.538574,2
4147.179688,4164.615234,2
4142.820313,4155.256348,2
4151.794922,4164.871582,2
4164.230957,4170.641113,2
4165.256348,4167.563965,2
4166.922852,4183.333496,2
4173.589844,4211.794922,2
4173.717773,4218.846191,2
4170.897461,4210.0,2
4165.641113,4203.077148,2
4157.820313,4192.94873,2
4154.358887,4182.94873,2
4154.871582,4179.615234,2
4152.563965,4174.358887,2
4154.230957,4168.846191,2
4162.436035,4171.666504,2
4162.563965,4173.974121,2
4156.282227,4175.512695,2
4158.333496,4184.871582,2
4164.230957,4191.282227,2
4160.384766,4184.743652,2
4157.820313,4174.871582,2
4163.333496,4173.461426,2
4163.205078,4181.025879,2
4156.153809,4187.820313,2
