EEG.O1,EEG.O2,MarkerValueInt
4153.846191,4223.846191,2
4158.846191,4230.128418,2
4164.743652,4226.794922,2
4166.666504,4230.128418,2
4161.538574,4234.358887,2
4151.410156,4220.512695,2
4151.794922,4211.538574,2
4166.410156,4226.282227,2
4170.0,4233.589844,2
4160.256348,4226.282227,2
4159.615234,4227.94873,2
4170.128418,4238.077148,2
4172.307617,4234.358887,2
4168.333496,4221.282227,2
4171.153809,4222.436035,2
4178.461426,4230.256348,2
4186.538574,4235.128418,2
4183.974121,4236.025879,2
4169.615234,4224.871582,2
4162.436035,4214.615234,2
4173.846191,4225.384766,2
4189.358887,4241.025879,2
4187.94873,4235.897461,2
4174.615234,4221.922852,2
4167.05127,4213.717773,2
4170.128418,4213.974121,2
4173.717773,4218.077148,2
4172.563965,4218.589844,2
4169.230957,4215.512695,2
4166.282227,4212.307617,2
4168.974121,4216.153809,2
4174.102539,4218.974121,2
4170.641113,4207.692383,2
4166.153809,4197.820313,2
4171.153809,4202.820313,2
4175.384766,4205.897461,2
4168.846191,4202.05127,2
4162.307617,4203.461426,2
4153.461426,4201.025879,2
4140.0,4189.871582,2
4138.333496,4185.641113,2
4149.230957,4191.666504,2
4161.282227,4201.282227,2
4167.820313,4204.871582,2
4171.794922,4201.666504,2
4178.461426,4207.179688,2
4185.641113,4217.563965,2
4189.615234,4217.820313,2
4200.384766,4224.358887,2
4218.717773,4248.077148,2
4215.641113,4250.769043,2
4197.05127,4228.846191,2
4197.307617,4231.794922,2
4211.794922,4248.974121,2
4219.358887,4248.333496,2
4227.692383,4249.487305,2
4243.077148,4265.128418,2
4256.538574,4278.974121,2
4271.282227,4290.769043,2
4283.974121,4300.641113,2
4279.230957,4297.563965,2
4265.0,4292.820313,2
4263.589844,4293.333496,2
4273.333496,4294.230957,2
4278.717773,4295.641113,2
4275.769043,4296.025879,2
4277.179688,4294.743652,2
4289.358887,4298.461426,2
4294.358887,4305.641113,2
4286.666504,4304.871582,2
4278.077148,4296.282227,2
4279.871582,4295.0,2
4288.846191,4305.897461,2
4292.563965,4310.256348,2
4290.384766,4306.153809,2
4290.0,4308.461426,2
4287.436035,4307.94873,2
4274.487305,4295.641113,2
4263.205078,4288.974121,2
4265.0,4292.436035,2
4267.563965,4289.487305,2
4264.230957,4281.666504,2
4262.179688,4280.384766,2
4269.102539,4287.05127,2
4275.256348,4297.94873,2
4268.589844,4295.897461,2
4260.512695,4282.436035,2
4261.666504,4278.333496,2
4260.256348,4281.538574,2
4249.743652,4276.410156,2
4246.282227,4276.153809,2
4257.692383,4289.615234,2
4266.282227,4295.897461,2
4261.666504,4282.563965,2
4258.589844,4268.589844,2
4262.179688,4270.897461,2
4262.436035,4277.820313,2
4259.230957,4278.461426,2
4255.256348,4278.846191,2
4249.102539,4275.769043,2
4244.358887,4264.871582,2
4244.615234,4263.205078,2
4247.307617,4276.538574,2
4248.974121,4278.717773,2
4242.307617,4265.256348,2
4233.717773,4265.256348,2
4234.102539,4276.666504,2
4234.487305,4272.692383,2
4228.974121,4263.333496,2
4223.974121,4263.461426,2
4222.436035,4254.871582,2
4214.358887,4236.410156,2
4200.769043,4228.077148,2
4197.05127,4226.538574,2
4199.743652,4223.077148,2
4197.692383,4221.410156,2
4197.05127,4218.846191,2
4197.05127,4214.871582,2
4190.0,4215.0,2
4189.743652,4217.563965,2
4197.436035,4216.794922,2
4199.743652,4220.256348,2
4201.538574,4228.461426,2
4201.538574,4225.512695,2
4198.717773,4216.153809,2
4207.05127,4221.538574,2
4214.230957,4232.94873,2
4206.410156,4227.436035,2
4205.512695,4217.692383,2
4217.307617,4221.794922,2
4219.230957,4227.436035,2
4214.743652,4226.538574,2
4222.436035,4229.487305,2
4231.666504,4236.282227,2
4230.128418,4235.512695,2
4225.641113,4232.179688,2
4223.077148,4230.897461,2
4216.922852,4223.333496,2
4210.769043,4213.717773,2
4213.333496,4214.230957,2
4216.025879,4223.974121,2
4216.282227,4226.025879,2
4215.256348,4221.153809,2
4208.974121,4218.461426,2
4206.666504,4216.025879,2
4213.717773,4214.615234,2
4218.589844,4214.487305,2
4217.05127,4215.641113,2
4216.794922,4217.94873,2
4217.692383,4218.461426,2
4218.205078,4215.897461,2
4218.846191,4215.512695,2
4217.94873,4216.538574,2
4219.230957,4213.974121,2
4220.128418,4212.436035,2
4220.128418,4211.153809,2
4217.307617,4206.282227,2
4204.871582,4199.743652,2
4198.846191,4195.256348,2
4209.487305,4197.307617,2
4217.05127,4202.692383,2
4215.128418,4198.077148,2
4213.717773,4190.512695,2
4215.384766,4194.230957,2
4222.436035,4202.820313,2
4231.153809,4204.102539,2
4230.0,4201.153809,2
4226.794922,4198.589844,2
4231.794922,4197.94873,2
4234.358887,4199.743652,2
4231.538574,4199.743652,2
4231.538574,4199.102539,2
4232.820313,4197.94873,2
4230.256348,4190.769043,2
4229.615234,4182.307617,2
4232.94873,4179.487305,2
4233.461426,4181.538574,2
4232.820313,4181.410156,2
4234.743652,4178.077148,2
4235.769043,4173.846191,2
4233.077148,4169.358887,2
4232.94873,4168.461426,2
4234.102539,4170.641113,2
4227.307617,4165.256348,2
4217.94873,4154.871582,2
4216.538574,4154.230957,2
4224.615234,4156.538574,2
4232.179688,4151.794922,2
4234.102539,4151.410156,2
4233.589844,4150.512695,2
4233.846191,4142.94873,2
4235.0,4140.0,2
4232.692383,4141.922852,2
4231.410156,4141.922852,2
4234.102539,4140.512695,2
4231.410156,4138.333496,2
4231.794922,4138.461426,2
4242.436035,4144.487305,2
4244.358887,4140.641113,2
4232.05127,4125.512695,2
4229.743652,4123.461426,2
4235.256348,4127.179688,2
4227.179688,4115.0,2
4221.282227,4102.179688,2
4227.692383,4106.666504,2
4236.025879,4113.589844,2
4239.487305,4112.436035,2
4236.922852,4110.256348,2
4234.743652,4110.897461,2
4235.769043,4106.410156,2
4236.025879,4094.615479,2
4233.461426,4087.94873,2
4233.846191,4092.692383,2
4233.205078,4098.461426,2
4232.05127,4099.230957,2
4240.128418,4096.025879,2
4247.692383,4091.923096,2
4246.922852,4092.307617,2
4245.384766,4091.538574,2
4248.589844,4088.846191,2
4248.077148,4089.871826,2
4241.153809,4086.666748,2
4233.846191,4075.0,2
4231.282227,4064.871826,2
4233.205078,4062.820557,2
4234.615234,4063.589844,2
4235.641113,4061.025635,2
4235.128418,4057.435791,2
4233.333496,4061.281982,2
4231.410156,4059.358887,2
4230.641113,4046.666748,2
4233.333496,4043.589844,2
4236.410156,4048.718018,2
4235.897461,4047.564209,2
4232.820313,4043.205078,2
4236.666504,4041.538574,2
4243.077148,4035.0,2
4238.077148,4026.410156,2
4231.538574,4021.153809,2
4230.641113,4013.205078,2
4224.743652,4007.05127,2
4214.743652,4000.897461,2
4214.487305,3995.0,2
4217.436035,3991.025635,2
4216.794922,3991.281982,2
4218.717773,3990.384521,2
4217.436035,3978.718018,2
4218.205078,3972.05127,2
4227.94873,3980.512939,2
4236.282227,3984.743652,2
4234.743652,3976.153809,2
4232.436035,3973.846191,2
4232.94873,3976.666748,2
4230.641113,3971.666748,2
4230.384766,3975.128174,2
4232.692383,3983.846191,2
4231.794922,3978.205078,2
4228.717773,3969.615479,2
4229.102539,3972.179443,2
4232.820313,3975.256348,2
4235.128418,3973.205078,2
4234.358887,3972.94873,2
4231.794922,3974.487061,2
4232.94873,3973.076904,2
4239.871582,3972.820557,2
4246.282227,3974.487061,2
4244.487305,3974.871826,2
4242.94873,3979.615479,2
4249.230957,3987.564209,2
4251.922852,3991.281982,2
4249.358887,3989.615479,2
4246.282227,3982.179443,2
4239.871582,3970.897461,2
4230.769043,3965.769287,2
4231.538574,3968.974365,2
4242.820313,3975.897461,2
4244.615234,3980.256348,2
4234.487305,3974.743652,2
4231.025879,3968.846191,2
4235.384766,3970.897461,2
4233.205078,3969.230713,2
4229.230957,3966.538574,2
4230.897461,3969.743652,2
4230.384766,3973.974365,2
4231.538574,3973.974365,2
4230.256348,3967.05127,2
4221.666504,3958.205078,2
4214.615234,3956.121825500002,2
4214.487305,3957.564209,2
4214.871582,3963.846191,2
4217.692383,3971.794922,2
4224.102539,3975.512939,2
4222.436035,3973.589844,2
4218.205078,3971.923096,2
4220.128418,3972.307617,2
4220.0,3973.461426,2
4216.922852,3973.333252,2
4218.846191,3969.871826,2
4213.717773,3962.05127,2
4199.487305,3956.121825500002,2
4197.179688,3956.121825500002,2
4203.974121,3958.589844,2
4201.538574,3960.897461,2
4192.94873,3959.487061,2
4196.410156,3958.846191,2
4201.153809,3958.974365,2
4192.436035,3956.121825500002,2
4187.179688,3956.121825500002,2
4196.410156,3964.230713,2
