EEG.O1,EEG.O2,MarkerValueInt
4247.563965,4265.512695,2
4243.846191,4253.589844,2
4241.538574,4250.0,2
4247.05127,4264.230957,2
4250.0,4276.794922,2
4239.230957,4270.641113,2
4230.384766,4261.666504,2
4239.615234,4269.102539,2
4248.333496,4280.256348,2
4248.333496,4283.589844,2
4248.974121,4281.025879,2
4244.743652,4275.769043,2
4244.615234,4279.230957,2
4257.820313,4295.641113,2
4256.153809,4292.05127,2
4238.846191,4272.563965,2
4242.307617,4276.922852,2
4250.897461,4283.077148,2
4235.256348,4263.077148,2
4225.256348,4252.820313,2
4237.563965,4264.358887,2
4231.922852,4254.871582,2
4214.615234,4241.922852,2
4221.666504,4260.0,2
4238.077148,4278.077148,2
4237.436035,4275.769043,2
4230.512695,4273.333496,2
4233.589844,4274.487305,2
4243.077148,4276.282227,2
4250.384766,4277.94873,2
4248.589844,4269.743652,2
4246.794922,4270.0,2
4250.384766,4281.794922,2
4245.0,4274.230957,2
4246.410156,4274.743652,2
4258.589844,4298.077148,2
4255.128418,4294.358887,2
4241.666504,4278.974121,2
4250.256348,4296.922852,2
4268.717773,4299.486938249998,2
4263.461426,4295.384766,2
4250.0,4290.897461,2
4251.410156,4295.256348,2
4263.205078,4294.487305,2
4265.897461,4299.486938249998,2
4252.820313,4295.897461,2
4245.128418,4282.05127,2
4252.179688,4289.358887,2
4257.94873,4299.486938249998,2
4247.307617,4284.615234,2
4235.128418,4267.05127,2
4233.205078,4266.410156,2
4230.0,4262.179688,2
4227.820313,4261.282227,2
4233.846191,4273.717773,2
4237.94873,4274.743652,2
4231.025879,4259.615234,2
4229.487305,4254.358887,2
4233.717773,4261.538574,2
4223.589844,4251.025879,2
4213.077148,4232.307617,2
4213.461426,4229.615234,2
4216.153809,4230.897461,2
4215.0,4224.743652,2
4208.461426,4217.436035,2
4199.230957,4212.692383,2
4198.333496,4213.846191,2
4202.436035,4221.025879,2
4205.128418,4223.077148,2
4207.820313,4219.743652,2
4204.487305,4216.410156,2
4203.589844,4216.922852,2
4213.846191,4226.922852,2
4218.974121,4235.128418,2
4215.897461,4233.974121,2
4215.897461,4230.0,2
4218.205078,4233.974121,2
4209.487305,4227.94873,2
4191.666504,4203.589844,2
4190.641113,4201.922852,2
4200.769043,4217.94873,2
4193.846191,4209.102539,2
4188.333496,4197.692383,2
4202.179688,4215.769043,2
4204.230957,4221.538574,2
4186.922852,4197.307617,2
4175.128418,4183.974121,2
4168.077148,4180.769043,2
4167.05127,4177.692383,2
4177.05127,4186.666504,2
4187.05127,4199.358887,2
4188.205078,4196.922852,2
4176.538574,4179.743652,2
4161.538574,4162.307617,2
4170.384766,4165.384766,2
4188.589844,4188.589844,2
4176.410156,4187.307617,2
4165.641113,4172.820313,2
4190.128418,4192.94873,2
4205.128418,4216.025879,2
4190.256348,4201.282227,2
4179.743652,4178.974121,2
4181.538574,4175.512695,2
4183.461426,4181.538574,2
4187.436035,4193.077148,2
4187.179688,4193.333496,2
4180.0,4180.256348,2
4174.871582,4180.512695,2
4172.05127,4188.717773,2
4172.05127,4186.922852,2
4177.179688,4186.922852,2
4168.077148,4180.641113,2
4150.0,4156.410156,2
4152.05127,4149.615234,2
4158.717773,4161.153809,2
4149.615234,4156.922852,2
4146.025879,4146.538574,2
4154.615234,4153.589844,2
4157.692383,4163.333496,2
4165.769043,4171.794922,2
4181.794922,4182.05127,2
4187.179688,4189.230957,2
4186.025879,4194.102539,2
4188.974121,4196.666504,2
4182.820313,4186.922852,2
4162.563965,4167.94873,2
4151.922852,4161.153809,2
4153.461426,4157.179688,2
4154.871582,4148.333496,2
4163.461426,4158.589844,2
4171.025879,4172.94873,2
4167.820313,4167.692383,2
4170.897461,4163.717773,2
4184.871582,4179.871582,2
4193.077148,4194.487305,2
4182.179688,4186.794922,2
4169.487305,4175.769043,2
4178.589844,4186.794922,2
4191.410156,4198.461426,2
4184.102539,4187.563965,2
4174.871582,4179.230957,2
4174.487305,4179.487305,2
4173.461426,4175.897461,2
4174.358887,4170.641113,2
4170.769043,4160.0,2
4160.256348,4146.410156,2
4161.410156,4153.974121,2
4177.692383,4176.025879,2
4187.692383,4182.307617,2
4175.641113,4174.230957,2
4158.589844,4165.256348,2
4163.589844,4165.512695,2
4172.94873,4174.102539,2
4161.410156,4164.743652,2
4148.205078,4141.794922,2
4148.333496,4138.974121,2
4152.820313,4156.025879,2
4155.384766,4162.436035,2
4149.743652,4154.487305,2
4131.153809,4141.025879,2
4122.179688,4132.307617,2
4134.487305,4143.077148,2
4145.512695,4157.563965,2
4144.871582,4160.897461,2
4139.871582,4156.666504,2
4136.666504,4148.333496,2
4138.077148,4148.589844,2
4138.461426,4150.769043,2
4132.436035,4142.179688,2
4125.384766,4128.333496,2
4122.563965,4119.871582,2
4127.05127,4123.589844,2
4138.846191,4142.179688,2
4145.897461,4157.563965,2
4143.589844,4152.05127,2
4140.512695,4139.871582,2
4140.641113,4134.743652,2
4142.94873,4138.974121,2
4143.205078,4139.871582,2
4139.743652,4129.358887,2
4132.307617,4121.666504,2
4123.589844,4120.769043,2
4127.436035,4118.589844,2
4137.820313,4120.256348,2
4140.512695,4133.333496,2
4140.512695,4137.820313,2
4142.692383,4128.461426,2
4144.358887,4125.128418,2
4137.692383,4122.94873,2
4124.743652,4109.743652,2
4122.179688,4102.05127,2
4127.307617,4111.538574,2
4125.512695,4112.436035,2
4126.025879,4101.153809,2
4136.153809,4106.410156,2
4150.0,4134.743652,2
4157.436035,4146.025879,2
4150.0,4128.974121,2
4140.512695,4121.153809,2
4142.692383,4126.025879,2
4146.282227,4127.179688,2
4143.461426,4122.307617,2
4136.666504,4106.410156,2
4132.820313,4098.846191,2
4142.563965,4121.410156,2
4143.333496,4125.897461,2
4130.769043,4100.769043,2
4131.922852,4102.692383,2
4143.333496,4127.692383,2
4144.615234,4133.974121,2
4141.538574,4127.563965,2
4139.743652,4123.717773,2
4139.102539,4121.538574,2
4149.743652,4134.102539,2
4159.615234,4142.307617,2
4152.94873,4129.358887,2
4142.692383,4120.384766,2
4137.179688,4122.307617,2
4139.102539,4122.692383,2
4143.077148,4120.769043,2
4140.769043,4123.077148,2
4135.384766,4121.025879,2
4135.897461,4114.615234,2
4139.230957,4110.384766,2
4138.461426,4109.615234,2
4140.0,4111.666504,2
4146.922852,4117.179688,2
4149.615234,4125.256348,2
4143.461426,4125.128418,2
4140.0,4122.563965,2
4142.820313,4122.179688,2
4140.512695,4115.641113,2
4137.94873,4112.563965,2
4142.563965,4123.077148,2
4144.743652,4125.897461,2
4137.436035,4114.871582,2
4129.102539,4106.666504,2
4128.846191,4104.743652,2
4132.692383,4112.307617,2
4141.153809,4124.487305,2
4153.461426,4127.179688,2
4153.077148,4124.615234,2
4141.922852,4121.794922,2
4143.589844,4121.025879,2
4155.384766,4131.666504,2
4157.563965,4141.410156,2
4149.358887,4128.974121,2
4143.974121,4116.666504,2
4150.769043,4129.871582,2
4158.461426,4144.615234,2
4158.846191,4144.615234,2
4154.487305,4136.153809,2
4147.05127,4126.922852,2
4145.384766,4125.384766,2
4151.153809,4124.743652,2
4155.384766,4129.358887,2
4154.358887,4133.461426,2
4154.487305,4130.0,2
4155.128418,4130.384766,2
4155.641113,4141.153809,2
4163.333496,4148.333496,2
4169.743652,4145.256348,2
4164.358887,4143.974121,2
4153.461426,4140.897461,2
4151.153809,4137.820313,2
4153.717773,4140.0,2
4152.820313,4139.358887,2
4152.179688,4132.307617,2
4152.563965,4128.717773,2
4155.0,4137.307617,2
4156.538574,4141.282227,2
4153.077148,4136.538574,2
4147.307617,4137.692383,2
4143.077148,4134.871582,2
4142.94873,4126.922852,2
4152.05127,4141.153809,2
4160.384766,4156.025879,2
4159.230957,4146.282227,2
4154.615234,4136.282227,2
4154.871582,4137.563965,2
4162.820313,4143.589844,2
4173.333496,4160.128418,2
4172.307617,4163.974121,2
4155.769043,4135.641113,2
4148.974121,4122.692383,2
4165.512695,4143.717773,2
4170.897461,4149.871582,2
4155.641113,4133.205078,2
4157.436035,4139.358887,2
4169.487305,4153.974121,2
4162.436035,4145.256348,2
4153.589844,4137.05127,2
4152.94873,4131.282227,2
4152.179688,4124.743652,2
4156.282227,4134.358887,2
4157.94873,4145.128418,2
4150.512695,4138.974121,2
4151.282227,4139.230957,2
4159.102539,4144.615234,2
4164.230957,4139.487305,2
