EEG.O1,EEG.O2,MarkerValueInt
4139.743652,4163.077148,2
4147.692383,4168.974121,2
4154.230957,4171.025879,2
4148.846191,4168.717773,2
4143.974121,4166.410156,2
4147.436035,4168.846191,2
4144.615234,4165.384766,2
4135.512695,4155.128418,2
4133.846191,4153.205078,2
4138.077148,4156.538574,2
4138.461426,4152.563965,2
4135.256348,4149.230957,2
4135.512695,4152.563965,2
4137.563965,4155.0,2
4139.743652,4158.589844,2
4147.436035,4167.05127,2
4151.410156,4170.512695,2
4137.94873,4158.717773,2
4133.589844,4155.769043,2
4140.0,4162.179688,2
4124.615234,4144.487305,2
4149.230957,4161.794922,2
4240.256348,4237.546144,2
4256.346191499999,4237.546144,2
4256.346191499999,4237.546144,2
4256.346191499999,4237.546144,2
4200.128418,4223.846191,2
4122.563965,4142.05127,2
4116.922852,4131.794922,2
4133.461426,4153.333496,2
4120.384766,4139.871582,2
4119.487305,4133.589844,2
4127.563965,4144.743652,2
4121.025879,4141.410156,2
4115.256348,4135.769043,2
4119.743652,4146.666504,2
4125.512695,4153.077148,2
4123.461426,4144.358887,2
4122.94873,4141.410156,2
4126.153809,4145.897461,2
4127.94873,4142.820313,2
4133.461426,4137.563965,2
4138.846191,4143.077148,2
4140.128418,4152.820313,2
4140.384766,4153.333496,2
4137.94873,4145.128418,2
4135.512695,4141.025879,2
4139.230957,4145.0,2
4139.487305,4147.179688,2
4138.974121,4146.666504,2
4150.769043,4154.102539,2
4156.410156,4160.512695,2
4145.512695,4150.641113,2
4138.717773,4137.05127,2
4140.256348,4139.487305,2
4133.589844,4138.846191,2
4130.641113,4133.333496,2
4143.461426,4145.384766,2
4140.128418,4148.461426,2
4153.974121,4161.282227,2
4234.102539,4232.563965,2
4256.346191499999,4237.546144,2
4256.346191499999,4237.546144,2
4218.205078,4226.410156,2
4152.94873,4164.358887,2
4134.358887,4142.563965,2
4138.077148,4139.871582,2
4133.589844,4134.487305,2
4131.410156,4137.692383,2
4140.384766,4144.102539,2
4139.615234,4136.025879,2
4137.563965,4134.358887,2
4138.077148,4140.897461,2
4136.922852,4142.05127,2
4136.282227,4141.025879,2
4137.179688,4140.641113,2
4136.410156,4137.563965,2
4132.436035,4135.0,2
4127.179688,4130.897461,2
4125.897461,4124.871582,2
4129.743652,4123.717773,2
4129.102539,4127.563965,2
4127.563965,4131.794922,2
4134.230957,4137.05127,2
4140.897461,4139.102539,2
4141.410156,4136.282227,2
4139.230957,4135.641113,2
4137.436035,4136.025879,2
4136.794922,4135.769043,2
4139.102539,4133.974121,2
4139.615234,4127.692383,2
4137.563965,4128.205078,2
4136.666504,4137.563965,2
4140.641113,4140.769043,2
4149.487305,4140.641113,2
4155.384766,4145.769043,2
4154.358887,4146.538574,2
4152.563965,4142.820313,2
4153.461426,4142.820313,2
4151.666504,4140.384766,2
4150.256348,4134.743652,2
4152.563965,4137.307617,2
4138.461426,4131.410156,2
4149.358887,4144.743652,2
4234.743652,4222.179688,2
4256.346191499999,4237.546144,2
4256.346191499999,4237.546144,2
4256.346191499999,4237.546144,2
4199.487305,4186.153809,2
4155.512695,4148.461426,2
4151.410156,4142.692383,2
4146.794922,4137.307617,2
4131.538574,4127.307617,2
4140.512695,4134.487305,2
4153.974121,4138.974121,2
4152.05127,4135.512695,2
4154.358887,4142.179688,2
4166.794922,4154.615234,2
4173.974121,4159.102539,2
4170.128418,4154.615234,2
4166.922852,4152.692383,2
4169.871582,4154.487305,2
4168.589844,4155.512695,2
4158.205078,4150.128418,2
4150.641113,4140.128418,2
4152.179688,4138.461426,2
4152.436035,4141.538574,2
4150.512695,4138.077148,2
4153.974121,4141.666504,2
4156.410156,4153.205078,2
4152.05127,4149.615234,2
4153.205078,4142.820313,2
4162.05127,4146.538574,2
4163.974121,4144.102539,2
4160.384766,4141.410156,2
4159.487305,4151.282227,2
4157.94873,4155.256348,2
4160.641113,4149.358887,2
4170.256348,4150.769043,2
4170.384766,4151.666504,2
4163.974121,4148.974121,2
4167.94873,4154.615234,2
4171.153809,4154.230957,2
4166.282227,4144.743652,2
4166.922852,4145.128418,2
4174.230957,4153.846191,2
4175.0,4154.102539,2
4169.743652,4148.846191,2
4169.102539,4152.820313,2
4167.820313,4155.769043,2
4159.358887,4144.230957,2
4149.871582,4128.589844,2
4145.384766,4126.282227,2
4158.717773,4139.615234,2
4164.871582,4136.282227,2
4159.615234,4128.333496,2
4211.282227,4185.769043,2
4256.346191499999,4237.546144,2
4256.346191499999,4237.546144,2
4256.346191499999,4237.546144,2
4231.025879,4219.230957,2
4175.384766,4160.256348,2
4151.922852,4139.487305,2
4159.615234,4150.512695,2
4163.077148,4151.410156,2
4165.512695,4149.230957,2
4170.512695,4153.077148,2
4171.410156,4153.205078,2
4170.512695,4152.94873,2
4166.794922,4153.205078,2
4169.432129,4155.732422,2
4172.069824,4158.260254,2
4174.707031,4160.787598,2
4177.344238,4163.314941,2
4179.981445,4165.842285,2
4182.619141,4168.370117,2
4185.256348,4170.897461,2
4189.487305,4170.897461,2
4192.307617,4171.666504,2
4189.358887,4168.205078,2
4186.153809,4158.846191,2
4185.256348,4154.230957,2
4184.230957,4156.538574,2
4183.205078,4159.102539,2
4183.846191,4161.794922,2
4183.461426,4167.436035,2
4183.589844,4170.512695,2
4191.666504,4175.384766,2
4201.025879,4185.512695,2
4199.487305,4185.128418,2
4195.384766,4173.974121,2
4194.871582,4170.641113,2
4191.794922,4171.538574,2
4189.230957,4171.282227,2
4188.589844,4171.794922,2
4184.230957,4166.282227,2
4182.94873,4159.871582,2
4186.794922,4164.871582,2
4185.769043,4170.128418,2
4179.230957,4163.077148,2
4182.692383,4164.615234,2
4186.025879,4172.05127,2
4178.205078,4162.05127,2
4213.974121,4184.743652,2
4256.346191499999,4237.546144,2
4256.346191499999,4237.546144,2
4256.346191499999,4237.546144,2
4226.666504,4212.94873,2
4186.282227,4170.128418,2
4188.846191,4166.282227,2
4199.871582,4170.641113,2
4199.615234,4167.307617,2
4194.230957,4162.692383,2
4190.384766,4155.384766,2
4193.974121,4151.666504,2
4201.025879,4160.641113,2
4200.0,4168.077148,2
4197.05127,4170.512695,2
4196.538574,4169.615234,2
4197.94873,4168.589844,2
4201.922852,4171.922852,2
4200.256348,4173.589844,2
4197.692383,4172.05127,2
4202.94873,4172.563965,2
4198.974121,4170.897461,2
4188.589844,4167.692383,2
4191.538574,4168.717773,2
4199.230957,4166.922852,2
4201.025879,4160.384766,2
4197.820313,4156.922852,2
4190.0,4153.461426,2
4182.94873,4148.205078,2
4177.05127,4147.692383,2
4180.897461,4155.384766,2
4192.563965,4160.0,2
4189.487305,4151.794922,2
4221.410156,4183.589844,2
4256.346191499999,4237.546144,2
4256.346191499999,4237.546144,2
4256.346191499999,4237.546144,2
4256.346191499999,4237.546144,2
4217.05127,4180.0,2
4175.641113,4135.0,2
4181.794922,4142.05127,2
4180.769043,4142.307617,2
4166.282227,4130.512695,2
4171.922852,4136.794922,2
4176.282227,4139.230957,2
4175.0,4137.179688,2
4177.307617,4141.025879,2
4174.615234,4140.256348,2
4169.230957,4136.282227,2
4170.512695,4137.563965,2
4171.794922,4140.256348,2
4168.717773,4136.922852,2
4171.410156,4135.128418,2
4168.077148,4136.794922,2
4155.897461,4130.769043,2
4151.666504,4117.820313,2
4164.102539,4119.743652,2
4170.384766,4127.05127,2
4154.358887,4112.94873,2
4192.436035,4143.205078,2
4256.346191499999,4237.546144,2
4256.346191499999,4237.546144,2
4256.346191499999,4237.546144,2
4256.346191499999,4237.546144,2
4204.871582,4169.615234,2
4148.589844,4111.153809,2
4157.179688,4117.179688,2
4166.666504,4125.897461,2
4150.256348,4103.846191,2
4147.820313,4098.461426,2
4153.846191,4106.153809,2
4156.410156,4108.333496,2
4160.641113,4106.666504,2
4168.717773,4106.794922,2
4168.461426,4105.769043,2
4158.974121,4100.256348,2
4152.436035,4093.076904,2
4146.666504,4088.333252,2
4137.563965,4093.846191,2
4129.358887,4098.717773,2
4135.512695,4103.717773,2
4148.205078,4108.077148,2
4139.743652,4094.487061,2
4171.538574,4126.153809,2
4256.346191499999,4224.358887,2
4256.346191499999,4237.546144,2
4256.346191499999,4237.546144,2
4249.487305,4196.025879,2
4162.563965,4126.410156,2
4123.077148,4089.615479,2
4138.077148,4093.205078,2
4134.871582,4089.487061,2
4115.384766,4080.128174,2
4122.820313,4090.769287,2
4128.846191,4095.897461,2
4126.025879,4093.461426,2
4129.102539,4091.923096,2
4135.384766,4093.718018,2
4135.897461,4094.615479,2
4137.820313,4092.05127,2
4141.922852,4091.025635,2
4136.794922,4092.179443,2
4131.153809,4091.025635,2
4131.153809,4087.05127,2
4139.743652,4095.0,2
4139.871582,4097.692383,2
4121.282227,4081.538574,2
4171.794922,4127.436035,2
4256.346191499999,4235.512695,2
4256.346191499999,4237.546144,2
4256.346191499999,4237.546144,2
4256.346191499999,4233.974121,2
4201.282227,4157.563965,2
4111.282227,4069.358887,2
4098.717773,4052.692383,2
4113.589844,4065.384521,2
4105.512695,4065.512939,2
4105.0,4068.846191,2
4111.282227,4066.794922,2
4111.025879,4065.256348,2
4105.769043,4065.897461,2
4104.743652,4058.205078,2
4111.410156,4062.564209,2
4110.897461,4073.846191,2
4103.846191,4068.333252,2
4104.102539,4059.358887,2
4112.563965,4063.846191,2
4120.128418,4072.692383,2
4121.794922,4074.487061,2
4115.897461,4069.230713,2
4116.025879,4071.025635,2
4126.153809,4082.179443,2
4118.589844,4072.05127,2
4142.307617,4089.615479,2
4234.102539,4178.589844,2
4256.346191499999,4237.546144,2
4256.346191499999,4237.546144,2
4253.077148,4219.743652,2
4177.436035,4146.025879,2
4106.410156,4063.589844,2
4100.512695,4056.538574,2
4112.563965,4079.230713,2
4100.897461,4063.974365,2
4095.128174,4045.0,2
4090.769287,4043.076904,2
4091.923096,4045.128174,2
4102.94873,4042.820557,2
4105.256348,4043.589844,2
4105.128418,4055.0,2
4109.615234,4061.281982,2
4113.461426,4059.102539,2
4112.563965,4059.871826,2
4108.205078,4063.076904,2
4106.282227,4065.512939,2
4109.358887,4068.461426,2
4111.794922,4067.94873,2
