EEG.O1,EEG.O2,MarkerValueInt
4187.436035,4166.282227,2
4184.743652,4161.282227,2
4186.538574,4160.512695,2
4185.128418,4161.282227,2
4193.717773,4156.794922,2
4200.384766,4155.128418,2
4191.282227,4154.871582,2
4193.461426,4156.666504,2
4202.307617,4163.974121,2
4192.436035,4161.410156,2
4189.871582,4156.794922,2
4202.436035,4167.563965,2
4198.589844,4171.025879,2
4191.025879,4157.563965,2
4200.641113,4151.410156,2
4203.333496,4155.0,2
4189.743652,4152.94873,2
4182.05127,4152.179688,2
4184.230957,4155.128418,2
4183.205078,4154.358887,2
4182.563965,4153.846191,2
4187.179688,4155.897461,2
4187.436035,4153.846191,2
4188.461426,4154.230957,2
4198.846191,4157.692383,2
4201.922852,4155.128418,2
4195.641113,4151.410156,2
4198.205078,4151.153809,2
4203.205078,4150.897461,2
4201.410156,4152.692383,2
4202.94873,4154.487305,2
4203.974121,4151.666504,2
4206.666504,4151.153809,2
4211.025879,4154.230957,2
4205.897461,4155.641113,2
4200.256348,4156.282227,2
4201.410156,4157.692383,2
4195.0,4159.743652,2
4185.256348,4157.436035,2
4192.307617,4153.205078,2
4206.666504,4156.282227,2
4202.820313,4160.128418,2
4192.05127,4157.436035,2
4195.384766,4156.025879,2
4203.205078,4156.538574,2
4199.358887,4153.717773,2
4199.615234,4151.538574,2
4206.922852,4152.820313,2
4207.436035,4154.358887,2
4206.922852,4153.717773,2
4206.410156,4151.538574,2
4201.025879,4150.128418,2
4198.461426,4152.05127,2
4201.666504,4158.589844,2
4198.333496,4165.897461,2
4189.487305,4164.871582,2
4192.94873,4157.692383,2
4199.743652,4155.384766,2
4191.538574,4155.0,2
4185.512695,4153.717773,2
4191.153809,4158.461426,2
4189.358887,4160.897461,2
4188.077148,4159.230957,2
4200.641113,4164.487305,2
4206.922852,4167.820313,2
4203.846191,4162.563965,2
4208.205078,4160.512695,2
4213.717773,4159.743652,2
4208.461426,4155.641113,2
4203.333496,4155.128418,2
4210.0,4153.077148,2
4217.563965,4155.128418,2
4215.897461,4168.205078,2
4214.615234,4169.230957,2
4216.666504,4160.897461,2
4217.820313,4166.282227,2
4218.974121,4171.666504,2
4215.641113,4167.94873,2
4205.512695,4168.589844,2
4198.846191,4164.871582,2
4192.94873,4155.769043,2
4186.922852,4157.05127,2
4189.615234,4158.333496,2
4197.307617,4153.205078,2
4201.538574,4156.025879,2
4201.794922,4161.282227,2
4198.461426,4156.282227,2
4196.282227,4151.025879,2
4199.871582,4154.871582,2
4202.94873,4163.846191,2
4198.974121,4167.05127,2
4190.384766,4162.692383,2
4186.153809,4162.179688,2
4192.692383,4167.307617,2
4202.692383,4170.256348,2
4205.0,4169.358887,2
4203.333496,4167.307617,2
4204.743652,4167.563965,2
4203.077148,4168.333496,2
4197.94873,4161.282227,2
4205.641113,4157.05127,2
4215.384766,4160.897461,2
4207.307617,4157.563965,2
4191.922852,4151.025879,2
4185.897461,4157.05127,2
4184.487305,4162.436035,2
4181.410156,4157.307617,2
4182.94873,4156.666504,2
4186.922852,4159.230957,2
4186.922852,4157.307617,2
4185.897461,4153.077148,2
4186.410156,4147.692383,2
4186.282227,4145.512695,2
4185.384766,4150.128418,2
4181.538574,4154.487305,2
4176.025879,4152.307617,2
4178.846191,4152.563965,2
4186.794922,4157.05127,2
4184.743652,4157.307617,2
4175.128418,4154.487305,2
4169.487305,4155.769043,2
4169.487305,4160.384766,2
4171.922852,4160.0,2
4168.461426,4157.820313,2
4160.384766,4163.077148,2
4155.897461,4171.666504,2
4155.769043,4169.230957,2
4156.410156,4156.666504,2
4155.897461,4149.102539,2
4156.025879,4155.0,2
4156.410156,4164.615234,2
4156.922852,4168.974121,2
4156.153809,4169.615234,2
4155.769043,4172.179688,2
4153.846191,4170.128418,2
4151.410156,4161.922852,2
4152.307617,4159.230957,2
4148.589844,4162.436035,2
4139.743652,4160.641113,2
4137.692383,4161.153809,2
4142.05127,4167.692383,2
4138.717773,4164.615234,2
4135.128418,4155.512695,2
4139.615234,4150.897461,2
4138.077148,4151.025879,2
4134.487305,4160.769043,2
4136.794922,4167.692383,2
4132.179688,4159.615234,2
4124.615234,4149.871582,2
4130.128418,4153.589844,2
4141.922852,4162.436035,2
4155.384766,4169.358887,2
4167.05127,4170.641113,2
4166.538574,4168.846191,2
4162.692383,4168.589844,2
4166.538574,4161.410156,2
4168.717773,4152.05127,2
4171.410156,4152.820313,2
4175.641113,4155.512695,2
4175.128418,4158.205078,2
4175.128418,4166.538574,2
4170.384766,4172.307617,2
4159.102539,4168.589844,2
4153.077148,4165.384766,2
4153.077148,4167.307617,2
4151.538574,4169.230957,2
4152.94873,4168.717773,2
4160.256348,4167.05127,2
4163.846191,4166.282227,2
4166.025879,4168.205078,2
4171.922852,4169.230957,2
4165.769043,4167.05127,2
4154.487305,4173.205078,2
4160.128418,4184.230957,2
4163.589844,4187.436035,2
4153.077148,4184.487305,2
4148.717773,4177.179688,2
4146.153809,4166.538574,2
4135.769043,4161.025879,2
4139.615234,4165.512695,2
4155.512695,4175.0,2
4156.794922,4185.128418,2
4153.974121,4187.05127,2
4160.0,4183.077148,2
4162.692383,4184.615234,2
4155.0,4186.666504,2
4150.256348,4184.743652,2
4152.05127,4182.820313,2
4153.461426,4183.205078,2
4155.0,4186.025879,2
4155.897461,4186.666504,2
4154.487305,4185.384766,2
4153.717773,4186.153809,2
4153.589844,4186.282227,2
4153.461426,4185.0,2
4153.077148,4186.025879,2
4151.666504,4185.897461,2
4151.410156,4185.384766,2
4149.615234,4182.563965,2
4146.794922,4174.102539,2
4150.0,4166.666504,2
4153.846191,4167.692383,2
4147.179688,4169.358887,2
4140.641113,4165.384766,2
4138.974121,4163.589844,2
4135.128418,4168.333496,2
4140.256348,4174.358887,2
4151.922852,4173.846191,2
4153.974121,4169.871582,2
4150.641113,4169.230957,2
4146.025879,4170.897461,2
4143.077148,4169.102539,2
4149.358887,4159.615234,2
4154.230957,4150.128418,2
4150.256348,4149.487305,2
4152.692383,4161.538574,2
4157.436035,4176.794922,2
4156.282227,4181.282227,2
4156.153809,4179.871582,2
4152.307617,4182.563965,2
4148.077148,4187.179688,2
4148.461426,4185.512695,2
4147.820313,4176.282227,2
4149.487305,4168.333496,2
4153.077148,4166.538574,2
4152.436035,4161.538574,2
4150.769043,4152.563965,2
4151.922852,4156.025879,2
4153.461426,4169.102539,2
4154.487305,4172.436035,2
4152.436035,4170.256348,2
4148.846191,4177.436035,2
4151.282227,4184.102539,2
4154.743652,4176.794922,2
4155.641113,4169.358887,2
4161.538574,4173.589844,2
4171.794922,4176.666504,2
4172.179688,4171.282227,2
4159.743652,4164.615234,2
4151.153809,4165.128418,2
4150.128418,4166.153809,2
4149.487305,4166.922852,2
4151.410156,4178.077148,2
4151.410156,4188.717773,2
4150.128418,4186.922852,2
4152.05127,4182.692383,2
4147.94873,4175.256348,2
4140.0,4167.692383,2
4145.384766,4176.794922,2
4154.358887,4185.256348,2
4153.589844,4175.128418,2
4152.179688,4174.615234,2
4153.077148,4186.794922,2
4154.487305,4190.0,2
4156.025879,4192.692383,2
4156.922852,4199.871582,2
4155.641113,4194.487305,2
4148.589844,4179.358887,2
4138.846191,4171.410156,2
4135.512695,4169.487305,2
4140.512695,4168.589844,2
4147.94873,4173.846191,2
4151.794922,4182.436035,2
4149.230957,4184.871582,2
4151.282227,4184.230957,2
4156.410156,4187.307617,2
4148.846191,4188.589844,2
4140.0,4186.538574,2
4142.692383,4186.153809,2
4144.487305,4185.128418,2
4137.307617,4182.94873,2
4133.974121,4178.717773,2
4146.538574,4173.205078,2
4154.615234,4169.743652,2
4145.384766,4175.512695,2
4140.897461,4184.230957,2
4150.256348,4188.205078,2
4154.230957,4194.615234,2
4153.589844,4202.307617,2
4157.179688,4196.794922,2
4154.487305,4183.333496,2
4150.641113,4185.0,2
4154.871582,4186.025879,2
4155.769043,4171.410156,2
4151.666504,4162.94873,2
4152.179688,4169.871582,2
4150.641113,4174.743652,2
4142.94873,4170.128418,2
4144.615234,4166.794922,2
4149.871582,4170.0,2
4144.102539,4173.717773,2
4134.230957,4171.282227,2
4132.692383,4170.128418,2
4142.94873,4174.871582,2
4153.205078,4174.871582,2
4152.94873,4171.538574,2
4150.897461,4173.461426,2
4151.410156,4174.358887,2
4147.436035,4168.077148,2
4147.563965,4169.358887,2
4156.025879,4181.538574,2
4157.94873,4188.846191,2
4156.025879,4187.179688,2
4156.666504,4185.128418,2
4155.128418,4187.436035,2
4153.461426,4188.589844,2
4149.871582,4184.743652,2
4143.461426,4180.897461,2
4142.563965,4182.820313,2
4149.102539,4186.282227,2
4152.307617,4184.487305,2
4154.487305,4186.410156,2
4161.153809,4191.922852,2
4154.743652,4189.743652,2
4142.05127,4182.94873,2
4145.256348,4181.538574,2
4155.256348,4185.641113,2
4153.077148,4187.307617,2
4148.589844,4183.846191,2
4158.846191,4178.205078,2
4171.153809,4170.384766,2
4166.282227,4165.512695,2
4160.641113,4173.846191,2
4164.487305,4183.461426,2
4160.0,4175.256348,2
4147.94873,4166.666504,2
4145.897461,4175.641113,2
4147.563965,4184.871582,2
4145.769043,4185.128418,2
4148.846191,4186.153809,2
4152.436035,4185.128418,2
4152.436035,4181.794922,2
4153.205078,4178.846191,2
4153.461426,4174.487305,2
4153.333496,4170.897461,2
4151.153809,4168.077148,2
4151.922852,4168.846191,2
4155.641113,4176.538574,2
4156.922852,4183.461426,2
4157.307617,4184.487305,2
4155.128418,4182.820313,2
4144.743652,4176.794922,2
