EEG.O1,EEG.O2,MarkerValueInt
4140.769043,4166.282227,2
4131.666504,4150.384766,2
4135.0,4150.897461,2
4141.025879,4156.794922,2
4131.666504,4151.025879,2
4127.307617,4146.794922,2
4136.794922,4159.743652,2
4142.179688,4172.05127,2
4140.256348,4169.871582,2
4139.230957,4167.94873,2
4137.820313,4172.436035,2
4146.538574,4172.94873,2
4155.769043,4170.0,2
4145.641113,4169.358887,2
4142.563965,4168.974121,2
4150.128418,4169.230957,2
4145.897461,4170.384766,2
4142.05127,4169.615234,2
4153.846191,4174.743652,2
4160.128418,4186.794922,2
4154.615234,4186.794922,2
4155.641113,4174.487305,2
4157.436035,4169.230957,2
4154.102539,4172.179688,2
4150.769043,4169.230957,2
4151.538574,4165.0,2
4153.717773,4166.410156,2
4152.692383,4169.487305,2
4152.692383,4172.307617,2
4153.205078,4172.692383,2
4152.94873,4170.0,2
4152.94873,4167.563965,2
4152.94873,4167.436035,2
4152.94873,4167.820313,2
4152.94873,4167.820313,2
4152.94873,4168.077148,2
4152.94873,4168.077148,2
4152.94873,4168.333496,2
4152.563965,4171.666504,2
4151.794922,4168.333496,2
4154.358887,4155.897461,2
4152.179688,4155.384766,2
4149.358887,4166.666504,2
4161.538574,4171.922852,2
4170.0,4170.769043,2
4158.974121,4169.615234,2
4158.717773,4173.717773,2
4175.897461,4183.077148,2
4177.179688,4186.410156,2
4167.820313,4183.589844,2
4170.256348,4185.0,2
4171.153809,4178.461426,2
4166.153809,4167.05127,2
4165.128418,4166.153809,2
4169.615234,4168.717773,2
4172.820313,4168.461426,2
4170.897461,4170.897461,2
4167.436035,4176.794922,2
4170.769043,4183.077148,2
4176.153809,4188.846191,2
4173.077148,4186.538574,2
4168.846191,4176.153809,2
4169.871582,4170.641113,2
4168.077148,4169.615234,2
4167.692383,4169.358887,2
4169.358887,4172.05127,2
4162.05127,4169.102539,2
4157.94873,4160.128418,2
4167.820313,4164.743652,2
4175.256348,4175.384766,2
4168.717773,4171.153809,2
4164.615234,4166.153809,2
4169.102539,4170.0,2
4164.871582,4170.0,2
4160.641113,4166.922852,2
4161.666504,4167.94873,2
4160.384766,4169.102539,2
4162.307617,4168.974121,2
4170.384766,4171.025879,2
4171.922852,4173.077148,2
4169.871582,4170.769043,2
4170.897461,4169.102539,2
4169.743652,4174.487305,2
4174.230957,4182.563965,2
4177.436035,4184.358887,2
4171.410156,4181.538574,2
4178.333496,4185.512695,2
4187.05127,4184.487305,2
4175.897461,4176.410156,2
4166.153809,4180.0,2
4169.230957,4183.461426,2
4169.230957,4174.871582,2
4168.974121,4170.769043,2
4166.666504,4172.179688,2
4159.102539,4167.692383,2
4161.282227,4170.256348,2
4171.410156,4176.410156,2
4171.666504,4171.794922,2
4166.538574,4171.538574,2
4166.282227,4175.769043,2
4161.282227,4166.794922,2
4152.05127,4157.820313,2
4159.102539,4166.282227,2
4169.871582,4171.153809,2
4160.384766,4158.717773,2
4152.179688,4155.384766,2
4165.128418,4166.538574,2
4170.384766,4169.615234,2
4158.717773,4165.384766,2
4151.025879,4166.025879,2
4153.333496,4168.333496,2
4163.333496,4170.512695,2
4171.794922,4172.820313,2
4168.461426,4171.153809,2
4164.230957,4169.743652,2
4170.0,4173.974121,2
4171.922852,4173.717773,2
4165.384766,4167.692383,2
4167.05127,4168.077148,2
4171.025879,4171.282227,2
4163.461426,4169.102539,2
4156.282227,4168.205078,2
4162.820313,4169.102539,2
4170.512695,4168.333496,2
4169.102539,4168.461426,2
4165.641113,4172.05127,2
4166.410156,4173.974121,2
4168.205078,4170.897461,2
4166.282227,4165.897461,2
4165.256348,4166.025879,2
4171.282227,4169.230957,2
4174.743652,4168.717773,2
4173.077148,4169.615234,2
4169.615234,4168.974121,2
4168.717773,4166.666504,2
4175.641113,4174.615234,2
4177.05127,4186.410156,2
4173.077148,4186.025879,2
4177.692383,4177.179688,2
4178.077148,4170.512695,2
4172.692383,4172.820313,2
4177.179688,4178.846191,2
4179.615234,4174.615234,2
4174.230957,4172.692383,2
4179.358887,4184.102539,2
4187.692383,4188.205078,2
4185.256348,4183.717773,2
4183.205078,4185.128418,2
4183.461426,4186.410156,2
4183.077148,4182.692383,2
4184.615234,4183.974121,2
4186.538574,4185.384766,2
4186.666504,4179.743652,2
4184.487305,4178.589844,2
4180.897461,4180.769043,2
4179.487305,4173.974121,2
4178.846191,4169.358887,2
4179.230957,4178.717773,2
4182.307617,4185.384766,2
4185.769043,4181.666504,2
4185.769043,4183.461426,2
4185.641113,4187.820313,2
4187.307617,4184.743652,2
4185.512695,4181.666504,2
4182.94873,4181.794922,2
4184.743652,4182.05127,2
4186.666504,4184.102539,2
4185.897461,4182.436035,2
4186.410156,4177.436035,2
4187.436035,4179.487305,2
4185.641113,4185.641113,2
4185.769043,4185.641113,2
4189.230957,4184.230957,2
4189.358887,4182.307617,2
4186.922852,4179.615234,2
4188.461426,4181.153809,2
4190.897461,4183.205078,2
4194.743652,4182.436035,2
4200.769043,4183.461426,2
4201.410156,4187.05127,2
4200.897461,4190.641113,2
4199.743652,4188.717773,2
4191.538574,4182.05127,2
4185.897461,4181.153809,2
4188.205078,4185.256348,2
4188.717773,4186.538574,2
4190.769043,4183.077148,2
4194.615234,4181.538574,2
4199.615234,4190.384766,2
4207.820313,4203.205078,2
4209.487305,4202.692383,2
4200.897461,4191.410156,2
4200.769043,4186.282227,2
4209.102539,4193.589844,2
4208.846191,4200.384766,2
4200.897461,4192.692383,2
4196.794922,4182.563965,2
4199.615234,4187.436035,2
4197.436035,4187.436035,2
4188.205078,4172.307617,2
4184.615234,4165.897461,2
4186.538574,4171.410156,2
4185.897461,4171.282227,2
4181.410156,4164.615234,2
4177.692383,4159.615234,2
4174.358887,4159.487305,2
4173.589844,4165.128418,2
4172.436035,4167.05127,2
4169.358887,4159.102539,2
4166.666504,4151.025879,2
4166.666504,4150.641113,2
4172.436035,4156.153809,2
4175.0,4158.717773,2
4173.077148,4159.615234,2
4176.922852,4165.512695,2
4184.358887,4171.410156,2
4187.179688,4172.05127,2
4184.743652,4171.666504,2
4179.487305,4171.282227,2
4179.487305,4168.205078,2
4182.563965,4168.589844,2
4176.794922,4168.717773,2
4165.384766,4157.179688,2
4166.410156,4149.102539,2
4176.922852,4162.179688,2
4182.820313,4167.94873,2
4183.333496,4154.871582,2
4183.461426,4159.230957,2
4184.871582,4171.538574,2
4183.077148,4162.563965,2
4181.666504,4158.717773,2
4182.94873,4170.769043,2
4182.436035,4169.743652,2
4182.94873,4164.358887,2
4183.717773,4170.897461,2
4183.461426,4173.589844,2
4183.717773,4168.589844,2
4184.615234,4166.153809,2
4184.615234,4166.922852,2
4183.846191,4167.05127,2
4183.205078,4166.153809,2
4181.922852,4166.153809,2
4181.282227,4170.0,2
4181.922852,4175.512695,2
4182.692383,4174.615234,2
4185.641113,4170.0,2
4187.94873,4170.769043,2
4184.358887,4172.307617,2
4181.794922,4168.974121,2
4186.025879,4168.974121,2
4186.794922,4170.512695,2
4181.538574,4167.307617,2
4181.794922,4171.666504,2
4186.282227,4184.102539,2
4184.743652,4187.05127,2
4181.666504,4180.897461,2
4190.641113,4181.794922,2
4199.102539,4186.794922,2
4191.538574,4185.384766,2
4182.05127,4182.563965,2
4184.358887,4181.666504,2
4188.461426,4177.563965,2
4185.769043,4170.0,2
4186.282227,4172.692383,2
4194.871582,4183.589844,2
4200.512695,4183.717773,2
4197.563965,4175.512695,2
4191.025879,4175.128418,2
4186.538574,4180.769043,2
4190.256348,4182.820313,2
4196.025879,4184.102539,2
4191.666504,4184.743652,2
4183.589844,4182.820313,2
4185.512695,4183.461426,2
4189.743652,4186.025879,2
4186.922852,4182.563965,2
4191.153809,4181.282227,2
4200.641113,4187.05127,2
4195.256348,4180.769043,2
4187.436035,4173.205078,2
4197.820313,4182.692383,2
4206.538574,4189.102539,2
4200.641113,4187.94873,2
4200.512695,4197.307617,2
4199.230957,4198.974121,2
4192.436035,4187.436035,2
4196.538574,4187.820313,2
4201.666504,4193.589844,2
4199.487305,4190.512695,2
4194.358887,4184.871582,2
4191.410156,4181.922852,2
4191.025879,4181.538574,2
4192.05127,4182.94873,2
4191.538574,4184.743652,2
4187.692383,4185.256348,2
4189.487305,4185.384766,2
4196.538574,4186.282227,2
4199.230957,4189.871582,2
4195.128418,4189.487305,2
4188.717773,4184.358887,2
4185.512695,4182.94873,2
4188.333496,4187.820313,2
4194.743652,4189.615234,2
4193.333496,4184.743652,2
4189.358887,4186.025879,2
4188.974121,4187.307617,2
4181.410156,4173.461426,2
4168.589844,4158.205078,2
4164.487305,4156.025879,2
4170.128418,4158.077148,2
4172.436035,4155.769043,2
4169.358887,4155.512695,2
4169.871582,4161.922852,2
4173.333496,4169.615234,2
4176.025879,4167.563965,2
4174.487305,4161.282227,2
4171.538574,4164.743652,2
4177.820313,4171.922852,2
4185.384766,4172.820313,2
4185.0,4176.794922,2
4185.512695,4185.0,2
4188.205078,4183.333496,2
4183.589844,4177.436035,2
4181.410156,4180.897461,2
4185.256348,4185.0,2
4187.179688,4182.436035,2
4189.743652,4181.025879,2
4182.179688,4174.487305,2
4172.179688,4167.563965,2
4175.641113,4173.589844,2
4176.794922,4175.384766,2
4169.487305,4172.563965,2
4173.077148,4178.974121,2
4183.974121,4180.897461,2
4184.487305,4170.512695,2
4184.102539,4168.461426,2
4185.128418,4171.922852,2
4178.589844,4169.487305,2
4169.743652,4166.922852,2
4169.871582,4166.666504,2
4179.230957,4174.743652,2
4183.205078,4183.077148,2
4180.0,4180.384766,2
4181.282227,4180.128418,2
4185.897461,4186.025879,2
4187.179688,4185.0,2
4186.538574,4180.769043,2
4188.461426,4184.615234,2
4190.384766,4193.589844,2
4188.974121,4195.641113,2
4188.717773,4188.846191,2
4190.256348,4185.128418,2
4186.538574,4185.897461,2
4180.769043,4183.333496,2
4181.922852,4181.794922,2
