EEG.O1,EEG.O2,MarkerValueInt
4171.410156,4173.974121,2
4171.153809,4168.846191,2
4171.794922,4152.563965,2
4171.282227,4150.512695,2
4168.717773,4157.94873,2
4168.589844,4165.256348,2
4169.871582,4171.025879,2
4162.820313,4166.922852,2
4158.205078,4161.922852,2
4170.897461,4165.641113,2
4185.641113,4166.282227,2
4184.615234,4155.128418,2
4182.307617,4149.102539,2
4189.102539,4153.589844,2
4188.717773,4157.692383,2
4184.615234,4162.563965,2
4189.230957,4168.589844,2
4189.102539,4172.563965,2
4172.05127,4166.282227,2
4162.05127,4157.307617,2
4167.563965,4159.615234,2
4168.461426,4165.256348,2
4168.205078,4168.205078,2
4172.820313,4165.0,2
4173.333496,4157.94873,2
4171.538574,4157.563965,2
4174.871582,4167.563965,2
4170.128418,4176.282227,2
4155.897461,4179.871582,2
4157.692383,4186.025879,2
4166.922852,4183.333496,2
4158.717773,4172.563965,2
4147.563965,4164.230957,2
4154.615234,4162.563965,2
4169.743652,4167.436035,2
4172.307617,4170.128418,2
4163.077148,4171.282227,2
4154.487305,4168.461426,2
4151.666504,4158.461426,2
4153.717773,4149.358887,2
4160.384766,4143.846191,2
4162.307617,4136.282227,2
4156.794922,4137.820313,2
4151.922852,4151.153809,2
4144.358887,4153.589844,2
4136.538574,4154.743652,2
4139.230957,4163.846191,2
4140.0,4160.0,2
4127.692383,4141.538574,2
4117.820313,4133.333496,2
4120.769043,4144.871582,2
4125.0,4157.820313,2
4123.717773,4159.102539,2
4130.897461,4158.461426,2
4138.461426,4161.666504,2
4127.692383,4155.128418,2
4116.922852,4141.410156,2
4117.05127,4136.794922,2
4109.358887,4137.692383,2
4108.846191,4144.871582,2
4128.717773,4159.615234,2
4134.230957,4157.179688,2
4120.641113,4141.922852,2
4118.974121,4144.615234,2
4123.717773,4151.922852,2
4122.820313,4147.307617,2
4121.666504,4144.230957,2
4120.512695,4141.538574,2
4125.256348,4135.0,2
4138.461426,4141.922852,2
4143.974121,4155.0,2
4142.05127,4153.461426,2
4146.410156,4153.717773,2
4147.05127,4153.461426,2
4135.897461,4138.717773,2
4127.820313,4135.0,2
4123.461426,4146.794922,2
4120.128418,4145.256348,2
4120.512695,4143.717773,2
4122.179688,4155.769043,2
4127.563965,4158.846191,2
4137.563965,4149.871582,2
4133.333496,4144.230957,2
4119.358887,4145.0,2
4127.179688,4152.307617,2
4138.589844,4157.436035,2
4129.102539,4154.871582,2
4125.384766,4154.487305,2
4135.897461,4156.666504,2
4140.128418,4159.230957,2
4139.230957,4154.871582,2
4141.410156,4146.153809,2
4141.410156,4147.307617,2
4140.512695,4154.615234,2
4142.307617,4158.205078,2
4146.282227,4160.128418,2
4142.820313,4151.153809,2
4126.922852,4135.897461,2
4124.230957,4140.128418,2
4138.717773,4157.179688,2
4141.410156,4162.820313,2
4135.512695,4158.333496,2
4138.846191,4153.589844,2
4141.025879,4143.461426,2
4144.615234,4134.615234,2
4154.871582,4143.589844,2
4152.820313,4153.461426,2
4137.563965,4151.025879,2
4135.512695,4155.512695,2
4147.436035,4172.563965,2
4149.743652,4178.717773,2
4141.538574,4173.846191,2
4138.333496,4169.871582,2
4141.538574,4161.538574,2
4144.230957,4150.897461,2
4144.871582,4149.743652,2
4142.05127,4152.563965,2
4134.358887,4150.769043,2
4136.410156,4152.94873,2
4140.256348,4159.615234,2
4130.256348,4153.077148,2
4126.025879,4145.256348,2
4135.641113,4155.897461,2
4143.974121,4168.333496,2
4147.692383,4161.282227,2
4144.358887,4142.307617,2
4137.179688,4133.717773,2
4136.410156,4137.820313,2
4135.128418,4139.743652,2
4130.512695,4135.256348,2
4133.846191,4133.205078,2
4138.461426,4143.077148,2
4137.94873,4158.461426,2
4140.256348,4161.410156,2
4148.077148,4154.102539,2
4153.461426,4155.0,2
4148.461426,4158.846191,2
4141.282227,4149.102539,2
4146.794922,4141.666504,2
4163.717773,4152.692383,2
4169.743652,4164.358887,2
4159.743652,4167.820313,2
4153.846191,4175.384766,2
4153.205078,4173.589844,2
4145.384766,4156.538574,2
4144.358887,4156.025879,2
4155.256348,4170.256348,2
4156.538574,4173.717773,2
4154.230957,4168.589844,2
4157.692383,4160.641113,2
4157.05127,4154.871582,2
4155.384766,4163.974121,2
4154.871582,4173.846191,2
4153.205078,4173.846191,2
4154.743652,4169.871582,2
4160.769043,4160.256348,2
4168.846191,4151.922852,2
4169.358887,4153.333496,2
4158.717773,4156.794922,2
4152.94873,4155.512695,2
4151.794922,4153.717773,2
4146.282227,4153.077148,2
4147.05127,4154.230957,2
4154.871582,4155.641113,2
4154.487305,4153.077148,2
4150.0,4153.461426,2
4151.153809,4158.333496,2
4152.05127,4157.563965,2
4151.025879,4143.077148,2
4150.128418,4130.128418,2
4151.666504,4140.641113,2
4155.641113,4156.025879,2
4160.641113,4162.05127,2
4164.871582,4173.974121,2
4170.641113,4190.769043,2
4173.333496,4188.974121,2
4165.128418,4175.769043,2
4154.230957,4174.871582,2
4152.94873,4176.666504,2
4157.307617,4168.077148,2
4155.128418,4158.205078,2
4151.922852,4152.820313,2
4158.077148,4150.384766,2
4161.922852,4156.794922,2
4154.230957,4162.307617,2
4148.717773,4155.0,2
4155.128418,4151.538574,2
4158.333496,4156.410156,2
4154.102539,4157.307617,2
4154.358887,4161.025879,2
4156.410156,4169.743652,2
4156.282227,4166.282227,2
4155.512695,4156.282227,2
4151.282227,4152.692383,2
4150.0,4153.333496,2
4154.487305,4154.487305,2
4152.94873,4155.0,2
4149.102539,4158.205078,2
4153.077148,4164.358887,2
4156.666504,4168.846191,2
4154.615234,4175.128418,2
4159.230957,4183.846191,2
4163.461426,4182.307617,2
4155.512695,4175.0,2
4155.897461,4185.128418,2
4170.128418,4200.641113,2
4168.974121,4197.307617,2
4150.256348,4181.282227,2
4140.128418,4164.615234,2
4137.307617,4155.641113,2
4141.666504,4165.897461,2
4155.512695,4180.769043,2
4154.487305,4172.05127,2
4138.205078,4152.05127,2
4134.871582,4149.615234,2
4136.282227,4156.922852,2
4134.358887,4165.512695,2
4145.769043,4179.743652,2
4152.94873,4187.820313,2
4147.563965,4186.794922,2
4151.922852,4186.025879,2
4158.846191,4177.692383,2
4153.717773,4167.563965,2
4149.871582,4167.179688,2
4155.769043,4168.846191,2
4156.282227,4167.05127,2
4151.538574,4169.358887,2
4150.897461,4171.922852,2
4155.0,4170.769043,2
4156.794922,4171.794922,2
4153.077148,4177.436035,2
4152.94873,4185.0,2
4151.025879,4188.333496,2
4141.153809,4187.436035,2
4132.436035,4188.461426,2
4134.615234,4188.077148,2
4146.538574,4186.922852,2
4154.871582,4190.897461,2
4156.410156,4191.538574,2
4155.897461,4179.743652,2
