EEG.O1,EEG.O2,MarkerValueInt
4152.94873,4152.05127,2
4153.589844,4148.333496,2
4157.307617,4153.589844,2
4154.102539,4153.974121,2
4155.512695,4150.512695,2
4161.025879,4159.102539,2
4160.897461,4168.974121,2
4158.461426,4165.769043,2
4155.512695,4158.461426,2
4154.358887,4157.179688,2
4155.256348,4156.025879,2
4155.0,4153.461426,2
4154.487305,4155.128418,2
4152.692383,4154.102539,2
4152.436035,4150.256348,2
4154.743652,4151.153809,2
4158.077148,4154.358887,2
4161.666504,4156.410156,2
4168.974121,4167.179688,2
4173.717773,4182.307617,2
4165.0,4178.717773,2
4160.128418,4166.922852,2
4168.589844,4169.743652,2
4172.820313,4173.846191,2
4166.153809,4167.94873,2
4164.615234,4164.743652,2
4172.820313,4170.769043,2
4168.333496,4173.333496,2
4157.692383,4166.666504,2
4157.94873,4160.256348,2
4162.692383,4166.922852,2
4163.974121,4172.563965,2
4158.589844,4163.461426,2
4156.410156,4162.307617,2
4159.230957,4165.769043,2
4161.282227,4161.025879,2
4163.333496,4164.102539,2
4166.025879,4172.05127,2
4170.256348,4170.769043,2
4167.563965,4163.461426,2
4160.769043,4157.692383,2
4155.512695,4153.205078,2
4153.333496,4153.205078,2
4153.205078,4152.820313,2
4150.897461,4152.05127,2
4152.307617,4153.589844,2
4153.974121,4154.615234,2
4153.717773,4155.512695,2
4151.538574,4148.461426,2
4151.153809,4142.692383,2
4154.358887,4149.743652,2
4154.102539,4155.384766,2
4155.128418,4154.487305,2
4156.410156,4154.358887,2
4151.666504,4150.769043,2
4151.538574,4150.0,2
4158.717773,4157.307617,2
4159.487305,4157.563965,2
4156.410156,4153.333496,2
4158.205078,4151.922852,2
4157.179688,4151.282227,2
4153.461426,4151.025879,2
4153.077148,4146.538574,2
4153.717773,4145.0,2
4154.615234,4151.025879,2
4155.256348,4153.077148,2
4154.615234,4149.615234,2
4153.974121,4151.538574,2
4154.230957,4154.615234,2
4155.384766,4156.153809,2
4158.461426,4159.487305,2
4158.717773,4156.282227,2
4155.128418,4153.589844,2
4153.205078,4155.0,2
4155.0,4152.05127,2
4156.410156,4148.333496,2
4154.871582,4149.615234,2
4157.94873,4154.743652,2
4167.563965,4164.102539,2
4173.846191,4172.692383,2
4169.743652,4169.615234,2
4162.820313,4161.922852,2
4162.94873,4162.436035,2
4166.666504,4168.077148,2
4169.358887,4170.128418,2
4165.128418,4166.538574,2
4160.641113,4167.05127,2
4158.846191,4166.922852,2
4155.384766,4154.615234,2
4158.589844,4150.641113,2
4167.94873,4165.897461,2
4172.436035,4175.512695,2
4166.282227,4169.230957,2
4162.436035,4166.282227,2
4168.461426,4171.153809,2
4168.846191,4170.641113,2
4159.743652,4165.897461,2
4152.94873,4158.717773,2
4155.897461,4152.436035,2
4160.769043,4156.922852,2
4163.461426,4163.717773,2
4169.487305,4165.641113,2
4169.102539,4165.769043,2
4161.922852,4167.820313,2
4162.94873,4168.333496,2
4170.256348,4167.820313,2
4167.820313,4169.487305,2
4159.487305,4171.410156,2
4157.05127,4171.153809,2
4157.820313,4163.974121,2
4160.641113,4161.922852,2
4161.153809,4165.641113,2
4153.333496,4157.436035,2
4151.538574,4150.256348,2
4163.846191,4161.410156,2
4171.025879,4169.487305,2
4162.307617,4160.512695,2
4156.282227,4156.282227,2
4158.461426,4160.256348,2
4157.436035,4160.128418,2
4153.461426,4155.897461,2
4149.487305,4153.717773,2
4148.846191,4153.333496,2
4148.333496,4147.436035,2
4143.589844,4141.666504,2
4145.641113,4148.077148,2
4154.102539,4156.282227,2
4152.94873,4155.384766,2
4148.846191,4152.820313,2
4150.384766,4151.794922,2
4153.589844,4155.384766,2
4162.05127,4166.025879,2
4170.512695,4170.256348,2
4166.410156,4164.743652,2
4165.256348,4165.769043,2
4172.307617,4172.820313,2
4171.922852,4175.256348,2
4165.641113,4172.692383,2
4166.666504,4170.256348,2
4169.230957,4168.717773,2
4167.307617,4167.563965,2
4166.922852,4168.461426,2
4170.769043,4170.0,2
4172.307617,4170.0,2
4169.358887,4171.538574,2
4166.922852,4173.077148,2
4165.512695,4170.512695,2
4165.769043,4170.256348,2
4167.692383,4175.256348,2
4164.743652,4174.358887,2
4161.794922,4167.94873,2
4165.512695,4167.05127,2
4169.230957,4171.153809,2
4165.769043,4172.307617,2
4162.692383,4165.897461,2
4163.205078,4160.641113,2
4160.128418,4162.692383,2
4153.461426,4166.538574,2
4152.179688,4167.179688,2
4162.692383,4166.922852,2
4167.436035,4169.358887,2
4156.282227,4170.128418,2
4151.922852,4167.820313,2
4159.230957,4167.94873,2
4161.410156,4169.743652,2
4158.333496,4163.589844,2
4160.897461,4155.641113,2
4160.0,4154.358887,2
4153.589844,4155.641113,2
4158.846191,4162.94873,2
4169.230957,4170.897461,2
4168.589844,4170.512695,2
4164.487305,4171.282227,2
4168.333496,4176.025879,2
4169.615234,4175.769043,2
4162.563965,4174.743652,2
4161.153809,4174.743652,2
4165.512695,4172.820313,2
4167.179688,4170.897461,2
4162.563965,4170.256348,2
4160.384766,4170.897461,2
4162.692383,4170.641113,2
4162.820313,4168.077148,2
4161.922852,4167.436035,2
4160.128418,4169.743652,2
4153.717773,4165.384766,2
4143.717773,4154.871582,2
4141.025879,4156.538574,2
4143.077148,4169.102539,2
4142.307617,4169.358887,2
4141.538574,4158.205078,2
4140.897461,4152.179688,2
4142.307617,4155.128418,2
4149.615234,4160.641113,2
4156.794922,4158.974121,2
4155.128418,4153.589844,2
4147.05127,4154.102539,2
4144.102539,4157.05127,2
4145.384766,4155.384766,2
4142.179688,4153.333496,2
4139.358887,4155.384766,2
4143.461426,4158.461426,2
4142.820313,4157.692383,2
4137.94873,4154.102539,2
4144.743652,4155.641113,2
4156.025879,4157.05127,2
4152.307617,4151.538574,2
4142.436035,4150.384766,2
4140.769043,4155.641113,2
4143.974121,4156.410156,2
4141.538574,4156.153809,2
4138.333496,4159.743652,2
4146.025879,4166.153809,2
4150.384766,4170.769043,2
4140.0,4167.436035,2
4138.717773,4160.641113,2
4152.436035,4163.846191,2
4156.794922,4171.666504,2
4150.512695,4168.077148,2
4153.717773,4163.846191,2
4157.563965,4170.128418,2
4155.384766,4171.025879,2
4161.025879,4166.538574,2
4173.205078,4171.666504,2
4171.666504,4176.666504,2
4155.256348,4170.256348,2
4149.871582,4167.563965,2
4157.563965,4171.922852,2
4153.333496,4164.487305,2
4139.230957,4151.538574,2
4140.256348,4150.128418,2
4151.794922,4154.358887,2
4154.487305,4153.974121,2
4150.512695,4149.615234,2
4150.384766,4148.461426,2
4152.05127,4149.615234,2
4152.179688,4152.820313,2
4150.641113,4155.384766,2
4149.615234,4155.384766,2
4153.846191,4157.820313,2
4151.410156,4158.589844,2
4138.974121,4149.230957,2
4134.743652,4138.846191,2
4138.717773,4141.410156,2
4133.589844,4145.0,2
4124.102539,4134.102539,2
4124.743652,4125.897461,2
4128.717773,4130.384766,2
4126.025879,4131.025879,2
4121.666504,4124.358887,2
4124.871582,4127.436035,2
4127.692383,4136.922852,2
4125.384766,4136.410156,2
4126.025879,4134.743652,2
4129.871582,4140.256348,2
4132.05127,4142.94873,2
4133.077148,4140.128418,2
4134.358887,4140.0,2
4136.282227,4140.128418,2
4139.743652,4137.94873,2
4141.666504,4141.410156,2
4141.025879,4151.410156,2
4142.820313,4152.307617,2
4139.102539,4144.871582,2
4136.282227,4147.563965,2
4146.538574,4155.897461,2
4153.333496,4156.922852,2
4143.333496,4155.384766,2
4134.871582,4150.897461,2
4139.102539,4145.384766,2
4146.282227,4147.94873,2
4151.153809,4154.487305,2
4152.307617,4157.307617,2
4151.410156,4158.205078,2
4154.743652,4155.384766,2
4151.794922,4152.179688,2
4142.820313,4153.461426,2
4141.282227,4148.846191,2
4145.384766,4144.102539,2
4145.0,4148.717773,2
4139.743652,4148.333496,2
4136.153809,4143.846191,2
4138.974121,4148.717773,2
4145.897461,4155.128418,2
4151.538574,4153.461426,2
4152.820313,4150.897461,2
4150.512695,4150.641113,2
4148.717773,4150.0,2
4152.05127,4152.436035,2
4155.256348,4158.205078,2
4150.512695,4158.077148,2
4147.692383,4152.692383,2
4146.922852,4152.692383,2
4142.820313,4156.282227,2
4144.102539,4157.179688,2
4145.384766,4156.153809,2
4140.0,4150.128418,2
4143.333496,4145.0,2
4154.230957,4148.846191,2
4154.615234,4154.102539,2
4152.05127,4153.589844,2
4151.410156,4151.794922,2
4144.358887,4150.769043,2
4139.230957,4151.025879,2
4143.846191,4153.461426,2
4151.025879,4154.871582,2
4152.820313,4155.641113,2
4148.974121,4154.743652,2
4146.538574,4152.563965,2
4147.692383,4152.05127,2
4149.615234,4151.282227,2
4151.794922,4150.256348,2
4155.769043,4156.794922,2
4152.820313,4157.94873,2
4142.179688,4142.563965,2
4139.358887,4137.820313,2
4143.974121,4152.563965,2
4143.333496,4155.256348,2
4138.461426,4142.05127,2
4139.871582,4137.94873,2
4143.846191,4143.974121,2
4143.717773,4144.358887,2
4140.128418,4137.820313,2
4136.666504,4134.871582,2
4139.102539,4138.717773,2
4140.641113,4140.512695,2
4138.974121,4142.179688,2
4137.436035,4141.794922,2
4136.666504,4137.820313,2
4136.410156,4139.743652,2
4130.0,4138.077148,2
4121.410156,4125.128418,2
4122.179688,4124.230223999999,2
4129.743652,4124.230223999999,2
4128.846191,4124.230223999999,2
4123.846191,4124.230223999999,2
4126.538574,4125.641113,2
4126.410156,4126.794922,2
4121.410156,4124.230223999999,2
4121.025879,4124.743652,2
4126.666504,4131.794922,2
4127.820313,4131.410156,2
4121.666504,4124.615234,2
4119.743652,4124.230223999999,2
4122.94873,4124.230957,2
4125.128418,4126.538574,2
4127.692383,4127.692383,2
4129.487305,4124.230223999999,2
4126.922852,4124.230223999999,2
4125.128418,4124.230223999999,2
4126.666504,4124.230223999999,2
4124.743652,4127.179688,2
4121.794922,4135.256348,2
4125.769043,4137.692383,2
4135.384766,4140.641113,2
4139.615234,4143.205078,2
4132.05127,4136.025879,2
4123.461426,4126.025879,2
4122.692383,4124.230223999999,2
4123.974121,4124.230223999999,2
4122.05127,4124.230223999999,2
4119.03882,4124.230223999999,2
