EEG.O1,EEG.O2,MarkerValueInt
4171.538574,4165.256348,2
4173.461426,4168.846191,2
4175.641113,4167.05127,2
4173.974121,4158.461426,2
4171.922852,4157.05127,2
4172.179688,4158.333496,2
4169.358887,4152.692383,2
4164.487305,4152.563965,2
4166.538574,4166.922852,2
4171.153809,4175.512695,2
4167.820313,4169.358887,2
4164.743652,4164.871582,2
4169.102539,4170.512695,2
4169.615234,4166.538574,2
4165.128418,4153.717773,2
4168.717773,4159.487305,2
4168.333496,4166.922852,2
4157.820313,4157.307617,2
4158.589844,4154.230957,2
4171.410156,4161.282227,2
4172.05127,4157.179688,2
4162.94873,4151.538574,2
4164.743652,4155.0,2
4169.102539,4154.743652,2
4169.358887,4154.487305,2
4168.333496,4157.307617,2
4161.153809,4156.666504,2
4157.307617500001,4155.641113,2
4158.846191,4157.307617,2
4167.94873,4158.205078,2
4166.666504,4155.128418,2
4160.641113,4154.358887,2
4157.307617500001,4155.641113,2
4157.307617500001,4152.307617,2
4157.307617500001,4152.05127,2
4165.769043,4161.922852,2
4171.282227,4172.307617,2
4170.512695,4174.358887,2
4170.128418,4173.077148,2
4170.769043,4170.769043,2
4168.589844,4166.666504,2
4168.205078,4165.0,2
4170.512695,4166.282227,2
4171.025879,4166.538574,2
4167.179688,4165.641113,2
4165.769043,4166.410156,2
4168.077148,4167.05127,2
4168.974121,4166.666504,2
4171.410156,4168.846191,2
4173.846191,4170.769043,2
4167.692383,4169.102539,2
4158.589844,4165.641113,2
4157.307617500001,4161.282227,2
4157.307617500001,4153.974121,2
4157.307617500001,4150.641113,2
4157.307617500001,4152.436035,2
4157.563965,4153.461426,2
4167.820313,4159.102539,2
4171.153809,4169.615234,2
4168.333496,4169.487305,2
4167.05127,4161.025879,2
4167.94873,4155.897461,2
4168.974121,4156.282227,2
4170.256348,4160.769043,2
4175.512695,4169.358887,2
4178.589844,4172.563965,2
4172.563965,4169.358887,2
4171.794922,4170.512695,2
4175.512695,4168.717773,2
4166.666504,4157.05127,2
4158.461426,4152.05127,2
4165.897461,4157.179688,2
4170.256348,4155.256348,2
4166.153809,4152.436035,2
4169.487305,4161.538574,2
4174.871582,4162.436035,2
4172.820313,4157.692383,2
4168.974121,4159.487305,2
4171.025879,4162.563965,2
4173.077148,4161.282227,2
4169.743652,4155.897461,2
4170.128418,4157.05127,2
4175.128418,4165.897461,2
4173.589844,4167.307617,2
4174.230957,4163.333496,2
4180.897461499999,4168.205078,2
4180.897461499999,4171.538574,2
4174.743652,4166.410156,2
4180.256348,4163.846191,2
4180.897461499999,4165.256348,2
4175.128418,4167.563965,2
4170.384766,4164.871582,2
4174.615234,4162.820313,2
4180.641113,4166.410156,2
4178.846191,4160.897461,2
4169.358887,4150.897461,2
4168.333496,4155.128418,2
4173.974121,4159.487305,2
4168.461426,4151.666504,2
4165.0,4149.230957,2
4171.794922,4154.358887,2
4169.358887,4155.256348,2
4158.461426,4151.410156,2
4160.128418,4148.974121,2
4169.358887,4157.05127,2
4173.077148,4165.769043,2
4174.102539,4160.128418,2
4170.641113,4153.589844,2
4166.153809,4157.94873,2
4168.077148,4158.846191,2
4166.794922,4151.666504,2
4162.436035,4150.128418,2
4166.153809,4153.974121,2
4171.666504,4156.282227,2
4170.256348,4156.153809,2
4167.307617,4152.05127,2
4168.461426,4152.05127,2
4172.179688,4161.666504,2
4173.589844,4172.563965,2
4170.0,4171.153809,2
4166.922852,4160.512695,2
4168.589844,4158.461426,2
4171.410156,4161.666504,2
4169.615234,4158.205078,2
4170.128418,4162.05127,2
4167.307617,4165.897461,2
4159.487305,4156.666504,2
4163.333496,4150.897461,2
4167.820313,4154.358887,2
4162.05127,4152.563965,2
4159.487305,4151.410156,2
4160.641113,4152.94873,2
4159.743652,4151.538574,2
4166.025879,4161.410156,2
4172.94873,4167.820313,2
4168.205078,4159.358887,2
4165.769043,4160.641113,2
4168.974121,4170.512695,2
4170.128418,4169.102539,2
4169.358887,4167.179688,2
4170.641113,4173.205078,2
4176.025879,4173.333496,2
4175.769043,4171.794922,2
4170.128418,4170.256348,2
4166.410156,4161.025879,2
4165.128418,4154.487305,2
4167.307617,4158.589844,2
4167.179688,4163.205078,2
4168.717773,4165.256348,2
4178.205078,4171.282227,2
4178.589844,4169.358887,2
4166.922852,4161.282227,2
4171.922852,4167.179688,2
4180.897461499999,4177.563965,2
4180.897461499999,4173.589844,2
4172.05127,4167.179688,2
4171.153809,4166.153809,2
4171.922852,4160.769043,2
4167.179688,4152.563965,2
4165.641113,4151.282227,2
4168.717773,4157.94873,2
4172.05127,4166.282227,2
4174.615234,4169.230957,2
4174.615234,4167.94873,2
4172.05127,4167.94873,2
4172.179688,4166.794922,2
4172.820313,4166.282227,2
4170.897461,4166.410156,2
4176.025879,4168.717773,2
4180.897461499999,4174.871582,2
4180.897461499999,4173.846191,2
4179.871582,4170.769043,2
4180.512695,4173.077148,2
4173.077148,4166.794922,2
4168.205078,4158.461426,2
4180.256348,4164.487305,2
4180.897461499999,4170.384766,2
4176.025879,4166.410156,2
4173.589844,4168.717773,2
4178.077148,4172.05127,2
4173.461426,4167.820313,2
4169.615234,4166.538574,2
4173.846191,4169.615234,2
4174.487305,4173.333496,2
4175.512695,4173.077148,2
4180.897461499999,4171.025879,2
4180.897461499999,4176.410156,2
4180.897461499999,4185.512695,2
4180.897461499999,4187.018921000001,2
4180.897461499999,4182.05127,2
4180.897461499999,4173.333496,2
4180.897461499999,4174.487305,2
4180.897461499999,4178.717773,2
4176.666504,4174.230957,2
4169.230957,4166.666504,2
4175.641113,4168.461426,2
4180.897461499999,4172.436035,2
4180.897461499999,4170.641113,2
4175.512695,4166.538574,2
4171.282227,4164.615234,2
4170.641113,4166.153809,2
4172.179688,4167.820313,2
4172.692383,4168.717773,2
4175.641113,4168.717773,2
4177.563965,4169.358887,2
4172.692383,4169.615234,2
4176.025879,4169.230957,2
4180.897461499999,4170.384766,2
4178.205078,4171.794922,2
4175.256348,4170.769043,2
4180.384766,4169.230957,2
4177.563965,4170.769043,2
4172.307617,4173.205078,2
4171.282227,4172.94873,2
4166.153809,4166.153809,2
4164.615234,4158.846191,2
4170.0,4159.615234,2
4168.333496,4157.436035,2
4163.974121,4151.666504,2
4167.820313,4160.128418,2
4173.077148,4168.077148,2
4171.153809,4162.563965,2
4169.230957,4161.153809,2
4171.282227,4162.820313,2
4169.230957,4157.179688,2
