EEG.O1,EEG.O2,MarkerValueInt
4159.121094,4156.88623,2
4158.388184,4156.043945,2
4157.655762,4155.20166,2
4156.922852,4154.358887,2
4157.820313,4159.871582,2
4158.333496,4167.692383,2
4158.077148,4168.333496,2
4157.94873,4164.358887,2
4158.205078,4159.487305,2
4157.436035,4160.641113,2
4154.487305,4165.128418,2
4153.717773,4167.179688,2
4158.205078,4167.436035,2
4158.717773,4161.538574,2
4160.256348,4157.307617,2
4167.563965,4166.666504,2
4173.077148,4176.282227,2
4170.897461,4173.333496,2
4166.922852,4170.512695,2
4163.333496,4170.0,2
4156.666504,4167.179688,2
4153.974121,4167.307617,2
4154.230957,4169.102539,2
4153.205078,4170.0,2
4155.256348,4170.0,2
4160.897461,4170.641113,2
4162.307617,4172.179688,2
4156.410156,4164.487305,2
4154.743652,4152.307617,2
4155.897461,4153.846191,2
4155.512695,4167.05127,2
4160.769043,4177.692383,2
4165.769043,4182.692383,2
4161.025879,4178.461426,2
4153.974121,4162.179688,2
4151.922852,4150.512695,2
4153.333496,4156.410156,2
4155.641113,4167.179688,2
4159.743652,4168.846191,2
4165.769043,4168.205078,2
4167.692383,4172.179688,2
4158.333496,4167.436035,2
4149.358887,4156.153809,2
4150.769043,4155.512695,2
4153.077148,4162.820313,2
4151.666504,4165.384766,2
4153.077148,4163.333496,2
4161.282227,4165.384766,2
4172.179688,4176.538574,2
4173.717773,4185.641113,2
4171.410156,4186.282227,2
4167.692383,4183.205078,2
4156.282227,4170.897461,2
4148.974121,4158.077148,2
4152.563965,4163.589844,2
4153.846191,4174.102539,2
4148.589844,4171.794922,2
4151.282227,4169.358887,2
4163.974121,4172.436035,2
4168.077148,4171.794922,2
4160.512695,4173.077148,2
4157.563965,4181.538574,2
4160.512695,4187.563965,2
4156.794922,4180.0,2
4152.05127,4167.307617,2
4154.743652,4166.153809,2
4155.256348,4168.461426,2
4153.717773,4168.974121,2
4151.666504,4177.563965,2
4153.717773,4186.282227,2
4162.436035,4180.256348,2
4166.025879,4167.05127,2
4159.743652,4162.307617,2
4156.025879,4165.769043,2
4156.025879,4169.615234,2
4153.205078,4167.94873,2
4153.717773,4164.871582,2
4156.922852,4166.794922,2
4155.384766,4169.615234,2
4155.256348,4172.436035,2
4158.205078,4175.256348,2
4156.794922,4169.102539,2
4152.307617,4160.0,2
4153.205078,4161.025879,2
4156.153809,4167.94873,2
4148.974121,4172.692383,2
4137.563965,4165.256348,2
4141.410156,4146.410156,2
4152.436035,4143.205078,2
4154.487305,4166.282227,2
4157.179688,4180.641113,2
4163.205078,4174.871582,2
4158.846191,4168.333496,2
4151.666504,4159.230957,2
4151.025879,4152.179688,2
4152.436035,4153.461426,2
4151.282227,4154.102539,2
4146.410156,4152.179688,2
4144.102539,4150.256348,2
4149.743652,4151.282227,2
4159.615234,4164.487305,2
4162.179688,4172.94873,2
4156.794922,4157.563965,2
4154.358887,4156.025879,2
4157.307617,4172.820313,2
4158.205078,4167.94873,2
4152.563965,4150.256348,2
4148.974121,4150.512695,2
4151.538574,4155.128418,2
4154.358887,4148.077148,2
4152.179688,4143.846191,2
4151.153809,4150.128418,2
4157.436035,4161.410156,2
4161.666504,4166.794922,2
4158.077148,4170.128418,2
4154.743652,4172.179688,2
4154.871582,4163.846191,2
4147.436035,4149.102539,2
4137.436035,4139.358887,2
4144.487305,4144.615234,2
4157.436035,4152.94873,2
4154.487305,4154.358887,2
4155.0,4162.692383,2
4165.384766,4172.05127,2
4161.410156,4165.128418,2
4151.410156,4156.538574,2
4153.461426,4160.769043,2
4158.205078,4161.153809,2
4160.769043,4159.230957,2
4162.307617,4159.487305,2
4156.666504,4154.230957,2
4153.333496,4157.820313,2
4164.230957,4171.666504,2
4172.563965,4177.179688,2
4163.846191,4171.282227,2
4154.230957,4166.410156,2
4154.358887,4168.846191,2
4152.820313,4165.897461,2
4149.871582,4154.743652,2
4150.0,4150.897461,2
4151.025879,4156.794922,2
4157.820313,4159.487305,2
4169.871582,4163.333496,2
4170.769043,4171.794922,2
4160.641113,4171.282227,2
4156.153809,4168.333496,2
4158.846191,4171.666504,2
4151.025879,4166.538574,2
4136.025879,4152.05127,2
4137.820313,4148.717773,2
4151.538574,4160.512695,2
4153.717773,4168.717773,2
4149.743652,4167.692383,2
4152.820313,4166.538574,2
4154.487305,4164.102539,2
4153.974121,4163.717773,2
4154.743652,4166.282227,2
4153.589844,4168.974121,2
4147.94873,4170.897461,2
4141.153809,4167.179688,2
4138.846191,4156.410156,2
4141.282227,4151.538574,2
4146.538574,4159.358887,2
4149.230957,4164.743652,2
4151.153809,4166.153809,2
4151.794922,4169.358887,2
4144.615234,4166.794922,2
4141.153809,4163.077148,2
4149.615234,4164.615234,2
4157.05127,4171.538574,2
4155.128418,4181.282227,2
4153.974121,4184.102539,2
4154.230957,4179.487305,2
4154.871582,4179.871582,2
4156.794922,4185.897461,2
4154.230957,4187.05127,2
4150.512695,4182.05127,2
4147.179688,4173.333496,2
4144.615234,4171.538574,2
4142.179688,4175.0,2
4140.128418,4169.615234,2
4145.256348,4170.512695,2
4154.358887,4185.384766,2
4157.563965,4189.358887,2
4152.820313,4182.179688,2
4150.897461,4183.717773,2
4152.94873,4185.384766,2
4150.256348,4182.05127,2
4141.282227,4180.512695,2
4135.384766,4178.717773,2
4139.871582,4178.461426,2
4146.794922,4181.794922,2
4152.692383,4186.538574,2
4156.538574,4188.589844,2
4157.05127,4184.743652,2
4151.410156,4175.128418,2
4139.230957,4169.743652,2
4132.563965,4171.666504,2
4135.256348,4170.256348,2
4137.563965,4169.358887,2
4136.282227,4169.358887,2
4136.282227,4162.436035,2
4137.436035,4158.974121,2
4140.256348,4171.410156,2
4147.820313,4186.538574,2
4150.256348,4187.820313,2
4139.102539,4173.333496,2
4125.851624125001,4154.743652,2
4125.851624125001,4154.615234,2
4130.897461,4167.563965,2
4135.384766,4170.256348,2
4126.666504,4166.794922,2
4126.153809,4166.282227,2
4135.512695,4168.461426,2
4142.05127,4176.153809,2
4146.666504,4186.538574,2
4148.205078,4188.974121,2
4138.974121,4176.794922,2
4127.179688,4157.307617,2
4125.851624125001,4146.666504,2
4125.851624125001,4152.179688,2
4130.769043,4159.871582,2
4127.563965,4154.743652,2
4126.410156,4150.384766,2
4136.666504,4161.282227,2
4143.205078,4172.94873,2
4138.333496,4169.871582,2
4135.641113,4168.077148,2
4141.025879,4175.769043,2
4137.179688,4170.512695,2
4126.922852,4156.538574,2
4129.487305,4152.436035,2
4136.282227,4151.538574,2
4135.641113,4154.358887,2
4138.974121,4167.436035,2
4143.974121,4174.230957,2
4144.358887,4174.230957,2
4150.641113,4180.384766,2
4157.94873,4181.282227,2
4150.384766,4168.333496,2
4139.871582,4157.436035,2
4137.05127,4152.692383,2
4130.256348,4149.743652,2
4125.851624125001,4153.461426,2
4128.077148,4163.589844,2
4141.282227,4173.205078,2
4149.487305,4174.871582,2
4151.025879,4171.538574,2
4146.922852,4172.692383,2
4141.666504,4172.692383,2
4138.717773,4164.230957,2
4131.538574,4151.025879,2
4125.851624125001,4144.743652,2
4128.589844,4143.589844,2
4128.846191,4138.205078,2
4125.851624125001,4137.339965125,2
4126.922852,4148.333496,2
4135.128418,4164.487305,2
4138.333496,4178.717773,2
4146.282227,4187.307617,2
4152.94873,4185.0,2
4144.102539,4169.487305,2
4131.666504,4152.563965,2
4133.461426,4155.0,2
4133.205078,4165.0,2
4125.851624125001,4160.384766,2
4126.922852,4146.666504,2
4136.538574,4142.307617,2
4137.307617,4145.256348,2
4133.846191,4151.153809,2
4139.102539,4163.077148,2
4142.94873,4170.897461,2
4141.922852,4171.666504,2
4140.641113,4164.102539,2
4138.717773,4155.256348,2
4136.794922,4152.179688,2
4131.666504,4144.743652,2
4127.94873,4137.339965125,2
4131.025879,4140.0,2
4136.538574,4158.846191,2
4144.102539,4168.846191,2
4153.974121,4172.307617,2
4150.512695,4171.282227,2
4137.307617,4157.436035,2
4134.743652,4148.974121,2
4138.974121,4154.871582,2
4140.641113,4156.410156,2
4140.384766,4150.384766,2
4137.307617,4148.846191,2
4141.153809,4151.025879,2
4152.436035,4162.436035,2
4158.077148,4180.128418,2
4155.512695,4180.256348,2
4148.974121,4166.538574,2
4139.871582,4159.358887,2
4135.512695,4156.538574,2
4137.436035,4151.922852,2
4140.384766,4151.666504,2
4145.641113,4152.563965,2
4152.307617,4153.333496,2
4153.205078,4160.512695,2
4151.922852,4168.589844,2
4159.230957,4170.512695,2
4165.384766,4170.384766,2
4161.666504,4171.410156,2
4154.230957,4167.05127,2
4143.077148,4157.179688,2
4138.717773,4150.512695,2
4148.205078,4153.846191,2
4155.384766,4158.717773,2
4150.641113,4155.769043,2
4155.641113,4160.0,2
4165.897461,4171.025879,2
4160.384766,4169.615234,2
4155.0,4164.102539,2
4159.358887,4168.589844,2
4159.358887,4168.974121,2
4152.436035,4161.794922,2
4150.384766,4164.871582,2
4153.589844,4170.256348,2
4153.077148,4160.384766,2
4153.333496,4150.897461,2
4159.871582,4157.436035,2
4171.153809,4167.563965,2
4171.282227,4171.410156,2
4157.820313,4168.077148,2
4149.230957,4158.461426,2
4151.538574,4150.128418,2
4155.641113,4153.205078,2
4155.641113,4161.794922,2
4154.230957,4168.846191,2
4154.102539,4168.589844,2
4155.128418,4158.717773,2
4156.282227,4152.179688,2
4158.974121,4153.205078,2
4164.102539,4153.461426,2
4165.512695,4153.846191,2
4165.769043,4163.333496,2
4171.922852,4177.820313,2
