EEG.O1,EEG.O2,MarkerValueInt
4199.487305,4202.307617,2
4201.794922,4206.666504,2
4192.692383,4200.384766,2
4193.077148,4200.128418,2
4197.307617,4203.974121,2
4193.077148,4202.179688,2
4193.974121,4203.717773,2
4203.717773,4213.846191,2
4201.153809,4216.922852,2
4187.05127,4205.0,2
4187.94873,4199.487305,2
4197.436035,4208.333496,2
4205.769043,4217.692383,2
4211.282227,4224.871582,2
4212.692383,4227.692383,2
4213.589844,4226.153809,2
4219.358887,4230.256348,2
4222.179688,4236.282227,2
4215.897461,4229.743652,2
4217.820313,4226.794922,2
4218.077148,4232.05127,2
4215.384766,4235.897461,2
4228.717773,4246.666504,2
4239.230957,4254.743652,2
4224.871582,4242.307617,2
4212.179688,4230.0,2
4216.153809,4230.641113,2
4216.025879,4230.897461,2
4219.230957,4237.820313,2
4228.717773,4250.0,2
4220.769043,4241.538574,2
4207.307617,4224.230957,2
4212.692383,4233.333496,2
4222.692383,4249.102539,2
4220.128418,4242.820313,2
4216.538574,4231.666504,2
4218.077148,4233.333496,2
4221.153809,4240.0,2
4215.641113,4232.820313,2
4201.666504,4216.025879,2
4201.794922,4213.846191,2
4209.487305,4223.461426,2
4201.410156,4213.974121,2
4196.153809,4205.769043,2
4191.538574,4207.563965,2
4166.666504,4185.641113,2
4159.487305,4172.179688,2
4185.641113,4196.922852,2
4193.717773,4210.256348,2
4182.563965,4197.179688,2
4186.794922,4198.333496,2
4187.436035,4203.077148,2
4180.769043,4199.358887,2
4184.743652,4203.589844,2
4187.563965,4206.282227,2
4190.769043,4208.461426,2
4199.871582,4215.512695,2
4201.922852,4216.025879,2
4199.230957,4214.102539,2
4208.461426,4223.717773,2
4221.922852,4236.153809,2
4217.692383,4233.077148,2
4202.179688,4220.512695,2
4194.871582,4212.307617,2
4200.0,4214.487305,2
4206.538574,4223.077148,2
4215.641113,4233.589844,2
4223.077148,4241.538574,2
4211.794922,4232.436035,2
4202.692383,4221.025879,2
4214.487305,4234.102539,2
4220.897461,4246.666504,2
4210.641113,4233.717773,2
4206.025879,4219.358887,2
4217.820313,4228.589844,2
4229.358887,4248.461426,2
4235.641113,4264.230957,2
4234.230957,4267.563965,2
4232.563965,4259.487305,2
4239.615234,4263.717773,2
4247.307617,4278.589844,2
4252.05127,4285.0,2
4256.666504,4285.0,2
4266.922852,4295.641113,2
4277.563965,4310.512695,2
4280.128418,4311.666504,2
4278.461426,4305.641113,2
4276.410156,4304.230957,2
4280.256348,4311.410156,2
4278.077148,4309.358887,2
4269.871582,4294.230957,2
4270.128418,4295.897461,2
4268.589844,4306.153809,2
4254.358887,4293.461426,2
4241.922852,4275.0,2
4238.717773,4275.512695,2
4232.436035,4275.384766,2
4228.846191,4270.769043,2
4237.179688,4277.436035,2
4243.717773,4280.256348,2
4245.641113,4278.974121,2
4248.717773,4290.256348,2
4249.102539,4291.666504,2
4247.307617,4281.282227,2
4248.589844,4287.820313,2
4248.974121,4295.897461,2
4249.871582,4295.641113,2
4250.0,4300.128418,2
4243.846191,4297.179688,2
4251.153809,4298.333496,2
4264.230957,4310.0,2
4257.307617,4305.897461,2
4251.282227,4298.205078,2
4261.922852,4305.128418,2
4266.410156,4310.0,2
4263.461426,4310.769043,2
4261.794922,4310.256348,2
4259.743652,4307.94873,2
4265.128418,4320.512695,2
4270.0,4332.307617,2
4265.128418,4321.410156,2
4260.512695,4310.128418,2
4259.871582,4308.461426,2
4264.358887,4315.897461,2
4267.94873,4321.282227,2
4265.769043,4318.717773,2
4264.102539,4318.077148,2
4264.743652,4314.743652,2
4264.230957,4305.897461,2
4264.230957,4303.974121,2
4264.743652,4310.512695,2
4261.538574,4313.205078,2
4258.974121,4307.820313,2
4260.128418,4300.256348,2
4258.333496,4298.077148,2
4267.436035,4312.05127,2
4284.358887,4329.102539,2
4273.717773,4320.0,2
4248.205078,4296.282227,2
4245.641113,4288.461426,2
4247.820313,4289.102539,2
4244.615234,4288.461426,2
4254.230957,4292.94873,2
4259.102539,4290.384766,2
4245.897461,4276.153809,2
