EEG.O1,EEG.O2,MarkerValueInt
4167.94873,4170.384766,2
4176.282227,4168.077148,2
4180.128418,4170.384766,2
4170.897461,4169.102539,2
4170.128418,4169.358887,2
4173.333496,4172.436035,2
4169.358887,4169.743652,2
4176.794922,4169.358887,2
4187.563965,4175.897461,2
4185.256348,4174.615234,2
4180.0,4165.641113,2
4178.846191,4164.871582,2
4176.922852,4170.384766,2
4177.436035,4172.179688,2
4184.487305,4171.794922,2
4183.589844,4171.153809,2
4173.717773,4169.358887,2
4167.179688,4164.230957,2
4170.0,4154.871582,2
4171.282227,4151.282227,2
4163.205078,4157.94873,2
4159.615234,4167.179688,2
4168.461426,4173.846191,2
4176.282227,4175.769043,2
4170.128418,4169.230957,2
4164.487305,4162.307617,2
4168.589844,4165.384766,2
4169.230957,4171.025879,2
4168.974121,4172.692383,2
4168.333496,4169.358887,2
4162.820313,4156.666504,2
4154.615234,4153.589844,2
4152.179688,4164.102539,2
4159.358887,4162.94873,2
4168.974121,4152.05127,2
4169.743652,4148.077148,2
4165.769043,4154.615234,2
4167.820313,4163.974121,2
4166.282227,4165.0,2
4158.846191,4163.717773,2
4153.974121,4169.871582,2
4150.0,4172.563965,2
4146.794922,4165.641113,2
4149.615234,4160.641113,2
4151.410156,4155.512695,2
4147.307617,4149.358887,2
4149.102539,4151.153809,2
4154.102539,4152.94873,2
4153.717773,4152.05127,2
4151.794922,4153.205078,2
4151.538574,4155.384766,2
4152.692383,4157.94873,2
4151.410156,4161.794922,2
4150.897461,4162.436035,2
4151.538574,4155.128418,2
4152.563965,4153.974121,2
4154.102539,4163.333496,2
4150.897461,4171.282227,2
4145.769043,4167.820313,2
4147.563965,4158.846191,2
4152.94873,4154.230957,2
4150.897461,4152.563965,2
4149.615234,4155.769043,2
4157.436035,4167.820313,2
4162.692383,4173.333496,2
4157.563965,4167.179688,2
4152.820313,4166.794922,2
4153.461426,4167.05127,2
4147.436035,4157.563965,2
4139.230957,4156.666504,2
4136.282227,4162.05127,2
4133.846191,4158.717773,2
4132.05127,4151.410156,2
4129.871582,4151.025879,2
4128.461426,4153.974121,2
4133.589844,4151.282227,2
4133.077148,4152.05127,2
4126.9868155,4162.436035,2
4126.9868155,4165.0,2
4137.05127,4156.153809,2
4139.230957,4156.794922,2
4133.846191,4161.538574,2
4126.9868155,4159.615234,2
4126.9868155,4166.153809,2
4126.9868155,4172.179688,2
4126.9868155,4160.256348,2
4126.9868155,4147.436035,2
4126.9868155,4144.358887,2
4126.9868155,4142.436035,2
4126.9868155,4138.846191,2
4126.9868155,4140.0,2
4126.9868155,4145.512695,2
4126.9868155,4152.563965,2
4126.9868155,4156.282227,2
4126.9868155,4150.769043,2
4126.9868155,4140.256348,2
4126.9868155,4136.538574,2
4126.9868155,4139.615234,2
4126.9868155,4137.307617,2
4127.05127,4137.692383,2
4126.9868155,4147.307617,2
4126.9868155,4145.128418,2
4128.589844,4134.743652,2
4137.563965,4141.538574,2
4148.589844,4154.230957,2
4150.897461,4155.641113,2
4145.512695,4159.743652,2
4151.410156,4171.153809,2
4161.666504,4173.205078,2
4158.077148,4164.743652,2
4152.94873,4161.025879,2
4157.692383,4169.358887,2
4164.230957,4176.282227,2
4165.641113,4165.256348,2
4160.769043,4151.025879,2
4153.717773,4149.743652,2
4153.974121,4157.05127,2
4161.410156,4161.666504,2
4163.461426,4158.717773,2
4156.666504,4163.589844,2
4150.769043,4172.563965,2
4153.461426,4164.102539,2
4153.205078,4149.743652,2
4150.128418,4151.153809,2
4157.436035,4155.256348,2
4167.563965,4151.666504,2
4171.922852,4153.717773,2
4172.94873,4158.461426,2
4176.153809,4161.922852,2
4176.282227,4170.256348,2
