EEG.O1,EEG.O2,MarkerValueInt
4188.974121,4200.641113,2
4189.871582,4202.307617,2
4205.0,4221.153809,2
4215.384766,4231.410156,2
4202.94873,4216.538574,2
4200.897461,4216.282227,2
4215.0,4225.512695,2
4217.307617,4219.743652,2
4215.128418,4221.666504,2
4214.743652,4227.05127,2
4212.692383,4218.333496,2
4216.410156,4220.897461,2
4222.179688,4235.897461,2
4218.589844,4234.615234,2
4216.538574,4226.922852,2
4216.410156,4230.128418,2
4215.512695,4230.256348,2
4223.461426,4228.461426,2
4234.358887,4232.307617,2
4235.0,4236.282227,2
4227.563965,4234.871582,2
4225.384766,4235.512695,2
4228.717773,4242.05127,2
4234.102539,4248.589844,2
4236.282227,4247.692383,2
4225.512695,4236.922852,2
4219.230957,4229.230957,2
4228.846191,4234.358887,2
4234.230957,4237.436035,2
4221.410156,4230.128418,2
4216.153809,4227.563965,2
4225.769043,4232.436035,2
4237.05127,4235.0,2
4244.615234,4236.794922,2
4239.358887,4234.615234,2
4230.641113,4231.666504,2
4233.077148,4233.846191,2
4237.436035,4233.077148,2
4231.282227,4227.563965,2
4230.0,4225.897461,2
4245.641113,4236.153809,2
4253.846191,4245.641113,2
4248.077148,4239.743652,2
4253.846191,4233.461426,2
4262.307617,4233.717773,2
4255.256348,4232.05127,2
4255.641113,4236.666504,2
4266.282227,4246.025879,2
4260.256348,4239.230957,2
4248.461426,4229.358887,2
4251.922852,4237.179688,2
4252.820313,4238.077148,2
4236.153809,4219.230957,2
4221.282227,4207.05127,2
4215.384766,4203.205078,2
4201.282227,4191.410156,2
4185.897461,4183.205078,2
4181.794922,4183.974121,2
4176.666504,4178.077148,2
4161.666504,4164.871582,2
4157.307617,4160.128418,2
4164.230957,4158.589844,2
4163.205078,4155.256348,2
4157.820313,4153.077148,2
4158.205078,4153.589844,2
4161.025879,4155.641113,2
4155.0,4153.333496,2
4150.512695,4156.153809,2
4160.512695,4166.794922,2
4169.358887,4172.307617,2
4163.077148,4164.871582,2
4152.05127,4153.461426,2
4149.871582,4152.563965,2
4156.410156,4167.436035,2
4168.717773,4187.563965,2
4174.871582,4190.512695,2
4170.0,4185.128418,2
4164.102539,4190.512695,2
4166.666504,4201.153809,2
4172.94873,4201.153809,2
4163.846191,4192.179688,2
4158.461426,4193.461426,2
4177.307617,4203.205078,2
4186.794922,4206.410156,2
4170.897461,4198.974121,2
4171.794922,4196.666504,2
4185.128418,4200.769043,2
4174.230957,4193.717773,2
4166.025879,4188.846191,2
4175.641113,4197.820313,2
4178.461426,4203.205078,2
4172.94873,4201.025879,2
4172.563965,4204.358887,2
4171.666504,4199.230957,2
4166.282227,4185.256348,2
4166.922852,4185.769043,2
4167.563965,4182.436035,2
4167.436035,4172.94873,2
4170.384766,4180.384766,2
4173.333496,4186.666504,2
4178.974121,4181.153809,2
4185.769043,4192.05127,2
4185.769043,4204.102539,2
4182.05127,4192.94873,2
4182.179688,4187.94873,2
4185.641113,4202.94873,2
4190.0,4205.0,2
4179.487305,4182.820313,2
4165.512695,4171.410156,2
4177.436035,4182.94873,2
4187.94873,4190.0,2
4170.769043,4177.179688,2
4167.05127,4170.641113,2
4185.128418,4181.282227,2
4188.589844,4189.102539,2
4187.436035,4194.487305,2
4196.282227,4201.153809,2
4201.538574,4206.794922,2
4196.538574,4205.384766,2
4191.922852,4195.384766,2
4197.05127,4190.641113,2
4202.692383,4197.05127,2
4201.282227,4202.179688,2
4203.077148,4201.666504,2
4204.102539,4201.410156,2
4202.436035,4202.820313,2
4213.205078,4210.256348,2
4218.974121,4215.256348,2
4208.717773,4212.05127,2
4208.333496,4210.641113,2
4208.205078,4206.538574,2
4199.615234,4198.717773,2
4206.538574,4200.897461,2
4212.820313,4203.333496,2
4199.871582,4195.384766,2
4197.179688,4194.871582,2
4205.897461,4197.563965,2
4203.461426,4196.538574,2
4199.230957,4196.794922,2
4208.717773,4205.384766,2
4217.563965,4213.717773,2
4211.025879,4209.358887,2
4197.94873,4200.897461,2
4196.666504,4200.641113,2
4199.871582,4202.436035,2
4197.692383,4197.179688,2
4197.94873,4196.794922,2
4200.384766,4201.666504,2
4201.410156,4202.05127,2
4204.358887,4201.025879,2
4197.307617,4198.717773,2
4188.205078,4199.871582,2
4197.436035,4200.641113,2
4200.256348,4191.794922,2
4186.282227,4184.871582,2
4185.0,4186.666504,2
4187.563965,4178.589844,2
4174.230957,4160.641113,2
4159.743652,4153.974121,2
4157.05127,4151.922852,2
4157.307617,4146.666504,2
4143.589844,4140.512695,2
4125.128418,4137.179688,2
4130.256348,4147.436035,2
4143.717773,4153.974121,2
4137.179688,4142.05127,2
4131.922852,4135.0,2
4137.692383,4140.512695,2
4141.538574,4143.589844,2
4135.897461,4136.538574,2
4125.0,4128.846191,2
4132.179688,4137.692383,2
4155.128418,4158.333496,2
4156.282227,4153.333496,2
4143.974121,4138.974121,2
4143.974121,4147.94873,2
4146.538574,4152.179688,2
4149.487305,4146.410156,2
4155.641113,4152.94873,2
4154.615234,4153.077148,2
4149.743652,4139.487305,2
4150.641113,4137.436035,2
4153.974121,4149.102539,2
4155.0,4154.487305,2
4152.692383,4152.820313,2
4150.897461,4151.794922,2
4161.282227,4152.820313,2
4172.820313,4153.717773,2
4164.615234,4147.692383,2
4153.846191,4143.205078,2
4162.05127,4147.179688,2
4167.94873,4148.205078,2
4154.615234,4137.179688,2
4148.846191,4135.769043,2
4163.333496,4149.358887,2
4169.487305,4149.487305,2
4158.461426,4138.333496,2
4153.846191,4137.692383,2
4157.179688,4143.846191,2
4150.384766,4140.512695,2
4143.717773,4134.615234,2
4152.307617,4145.0,2
4158.077148,4155.897461,2
4156.410156,4151.794922,2
4155.641113,4142.94873,2
4152.692383,4139.358887,2
4161.922852,4148.846191,2
4182.179688,4167.94873,2
4182.820313,4169.615234,2
4170.256348,4155.384766,2
4163.589844,4152.692383,2
4159.487305,4157.307617,2
4152.307617,4154.230957,2
4154.230957,4150.641113,2
4162.692383,4152.307617,2
4164.358887,4157.820313,2
4154.743652,4153.974121,2
4148.461426,4142.05127,2
4156.025879,4142.307617,2
4152.307617,4143.461426,2
4140.128418,4136.410156,2
4140.256348,4133.077148,2
4139.871582,4132.436035,2
4123.589844,4119.230957,2
4113.077148,4109.102539,2
4117.94873,4113.333496,2
4115.512695,4117.94873,2
4109.487305,4118.717773,2
4109.743652,4113.974121,2
4103.717773,4105.256348,2
4106.666504,4107.307617,2
4125.897461,4124.743652,2
4118.077148,4124.615234,2
4091.153809,4102.820313,2
4082.820557,4089.230713,2
4082.564209,4089.615479,2
4089.487061,4101.922852,2
4099.487305,4108.589844,2
