EEG.O1,EEG.O2,MarkerValueInt
4193.205078,4173.077148,2
4190.384766,4171.153809,2
4185.769043,4169.871582,2
4186.282227,4169.358887,2
4185.641113,4165.641113,2
4189.102539,4168.974121,2
4195.641113,4178.333496,2
4192.563965,4181.922852,2
4190.384766,4184.743652,2
4194.743652,4187.05127,2
4190.512695,4178.589844,2
4182.05127,4165.897461,2
4185.769043,4168.333496,2
4187.820313,4173.846191,2
4175.256348,4163.974121,2
4167.820313,4157.436035,2
4171.153809,4158.974121,2
4167.436035,4156.282227,2
4156.153809,4152.436035,2
4153.077148,4148.974121,2
4155.512695,4144.743652,2
4153.589844,4142.820313,2
4155.256348,4143.717773,2
4157.94873,4141.538574,2
4152.692383,4139.102539,2
4149.871582,4140.256348,2
4152.820313,4139.743652,2
4145.897461,4136.410156,2
4139.615234,4140.0,2
4150.769043,4151.153809,2
4151.666504,4146.922852,2
4140.897461,4136.922852,2
4147.179688,4144.615234,2
4159.615234,4151.922852,2
4154.615234,4143.846191,2
4147.05127,4137.05127,2
4152.436035,4138.333496,2
4151.025879,4139.743652,2
4140.897461,4134.615234,2
4144.487305,4133.589844,2
4155.384766,4145.128418,2
4156.025879,4154.871582,2
4152.179688,4152.179688,2
4155.769043,4149.743652,2
4161.153809,4152.94873,2
4166.666504,4155.769043,2
4171.282227,4158.589844,2
4165.384766,4160.128418,2
4157.05127,4156.025879,2
4160.512695,4154.871582,2
4169.871582,4162.94873,2
4172.307617,4173.717773,2
4167.94873,4169.743652,2
4167.94873,4155.769043,2
4170.384766,4156.538574,2
4173.205078,4168.461426,2
4180.256348,4171.666504,2
4184.487305,4171.025879,2
4179.743652,4174.358887,2
4170.128418,4169.871582,2
4161.153809,4153.846191,2
4159.358887,4149.743652,2
4171.153809,4162.94873,2
4187.820313,4174.230957,2
4188.846191,4175.0,2
4173.974121,4167.179688,2
4163.717773,4158.333496,2
4167.307617,4160.512695,2
4172.820313,4170.641113,2
4169.615234,4172.05127,2
4170.0,4164.230957,2
4174.743652,4165.128418,2
4172.05127,4167.692383,2
4174.487305,4168.974121,2
4185.512695,4173.846191,2
4182.179688,4173.461426,2
4173.717773,4172.179688,2
4173.846191,4167.436035,2
4163.974121,4153.717773,2
4158.846191,4153.974121,2
4178.461426,4174.615234,2
4191.025879,4181.153809,2
4186.538574,4169.871582,2
4180.0,4168.077148,2
4172.563965,4168.846191,2
4175.0,4167.179688,2
4183.846191,4168.077148,2
4178.205078,4167.563965,2
4171.282227,4168.333496,2
4174.615234,4169.871582,2
4174.358887,4168.717773,2
4172.05127,4168.589844,2
4169.487305,4168.205078,2
4170.128418,4171.538574,2
4180.641113,4179.358887,2
4184.487305,4179.102539,2
4180.128418,4173.333496,2
4178.974121,4172.820313,2
4175.384766,4170.256348,2
4169.487305,4167.820313,2
4170.0,4167.179688,2
4169.615234,4158.077148,2
4165.0,4157.05127,2
4166.794922,4166.153809,2
4168.333496,4161.538574,2
4166.025879,4152.692383,2
4168.461426,4156.666504,2
4166.794922,4156.922852,2
4155.128418,4150.256348,2
4158.717773,4158.077148,2
4177.692383,4171.153809,2
4180.769043,4174.743652,2
4170.256348,4167.820313,2
4162.820313,4155.384766,2
4163.717773,4153.717773,2
4171.922852,4164.871582,2
4176.153809,4169.487305,2
4172.179688,4166.794922,2
4170.384766,4169.230957,2
4169.487305,4165.384766,2
4166.794922,4162.05127,2
4170.512695,4167.307617,2
4170.384766,4161.794922,2
4164.871582,4153.974121,2
4170.897461,4168.461426,2
4174.230957,4177.563965,2
4158.717773,4157.563965,2
4153.846191,4149.615234,2
4167.692383,4166.025879,2
4168.846191,4169.871582,2
4154.487305,4153.205078,2
4147.820313,4142.94873,2
4153.461426,4150.769043,2
4157.436035,4156.025879,2
4152.307617,4148.461426,2
4151.922852,4146.794922,2
4160.0,4158.717773,2
4155.256348,4156.282227,2
4145.128418,4140.0,2
4150.384766,4145.128418,2
4155.384766,4155.0,2
4150.256348,4145.641113,2
4151.922852,4144.358887,2
4156.666504,4156.538574,2
4154.230957,4157.436035,2
4152.05127,4153.461426,2
4151.978027,4153.168457,2
4151.904785,4152.875488,2
4151.831543,4152.58252,2
4151.758301,4152.289551,2
4151.685059,4151.996094,2
4151.611816,4151.703125,2
4151.538574,4151.410156,2
4162.05127,4166.666504,2
4161.410156,4166.153809,2
4156.410156,4157.179688,2
4155.512695,4155.641113,2
4157.692383,4161.794922,2
4157.94873,4160.256348,2
4154.615234,4149.487305,2
4154.230957,4150.256348,2
4156.922852,4156.794922,2
4156.794922,4155.769043,2
4152.563965,4150.128418,2
4157.692383,4153.461426,2
4164.487305,4161.153809,2
4150.897461,4146.794922,2
4144.358887,4139.358887,2
4163.846191,4162.179688,2
4172.307617,4172.563965,2
4158.589844,4159.102539,2
4153.846191,4154.743652,2
4157.307617,4158.974121,2
4155.128418,4158.846191,2
4154.358887,4159.102539,2
4154.871582,4155.0,2
4154.487305,4152.179688,2
4157.94873,4158.333496,2
4158.974121,4157.820313,2
4158.205078,4152.563965,2
4157.563965,4154.487305,2
4154.871582,4156.794922,2
4156.922852,4156.922852,2
4166.282227,4162.820313,2
4171.666504,4168.333496,2
4170.641113,4168.333496,2
4170.641113,4168.974121,2
4167.179688,4165.256348,2
4166.538574,4164.102539,2
4171.282227,4169.230957,2
4161.666504,4160.128418,2
4150.769043,4146.922852,2
4161.282227,4157.820313,2
4173.974121,4172.307617,2
4172.05127,4171.282227,2
4169.358887,4169.358887,2
4171.538574,4169.487305,2
4169.871582,4167.820313,2
4165.512695,4163.589844,2
4168.333496,4162.05127,2
4169.230957,4167.692383,2
4157.436035,4167.179688,2
4154.102539,4162.820313,2
4169.871582,4175.384766,2
4175.384766,4184.743652,2
4168.077148,4173.333496,2
4170.384766,4168.205078,2
4174.358887,4173.205078,2
4170.256348,4171.410156,2
4168.717773,4168.589844,2
4172.179688,4171.282227,2
4173.205078,4170.256348,2
4170.512695,4167.563965,2
4169.102539,4171.282227,2
4163.333496,4169.615234,2
4163.077148,4167.307617,2
4173.077148,4176.666504,2
4170.384766,4175.897461,2
4160.256348,4165.0,2
4166.666504,4173.717773,2
4173.461426,4182.436035,2
4168.589844,4173.333496,2
4167.692383,4167.307617,2
4167.820313,4166.282227,2
4168.846191,4172.692383,2
4176.922852,4185.128418,2
4170.897461,4177.563965,2
4157.94873,4162.692383,2
4161.538574,4166.538574,2
4169.230957,4176.538574,2
4170.769043,4184.487305,2
4173.589844,4183.846191,2
4167.820313,4169.615234,2
4157.179688,4165.256348,2
4162.563965,4173.333496,2
4173.589844,4175.0,2
4167.436035,4167.307617,2
4156.922852,4160.897461,2
4150.128418,4154.615234,2
4137.05127,4138.461426,2
4133.205078,4132.9487305,2
4149.615234,4150.0,2
4156.025879,4154.487305,2
4145.128418,4143.077148,2
4143.974121,4145.256348,2
4143.589844,4143.974121,2
4136.666504,4139.102539,2
4144.102539,4154.230957,2
4150.128418,4161.922852,2
4141.282227,4152.179688,2
4137.692383,4152.05127,2
4144.615234,4157.179688,2
4145.641113,4152.436035,2
4141.666504,4146.794922,2
4145.769043,4145.641113,2
4154.871582,4152.179688,2
4156.025879,4162.436035,2
4155.256348,4165.897461,2
4153.974121,4162.563965,2
4143.717773,4154.358887,2
4141.922852,4151.025879,2
4154.230957,4159.743652,2
4159.358887,4168.589844,2
4160.897461,4169.230957,2
4168.461426,4168.461426,2
4172.692383,4171.666504,2
4164.743652,4168.846191,2
4155.641113,4164.358887,2
4161.153809,4167.692383,2
4169.358887,4169.102539,2
4167.563965,4172.563965,2
4170.897461,4179.871582,2
4170.128418,4171.410156,2
4159.230957,4159.487305,2
4165.128418,4167.692383,2
4175.128418,4175.769043,2
4160.769043,4165.128418,2
4152.436035,4159.487305,2
4166.538574,4168.333496,2
4173.333496,4174.615234,2
4170.128418,4176.410156,2
4179.871582,4181.538574,2
4188.461426,4188.077148,2
4176.025879,4182.307617,2
4170.769043,4177.179688,2
4185.256348,4185.384766,2
4187.307617,4185.256348,2
4171.922852,4171.410156,2
4164.358887,4164.615234,2
4166.794922,4169.487305,2
4169.743652,4172.692383,2
4171.922852,4172.563965,2
4172.563965,4175.128418,2
4168.846191,4174.102539,2
4165.128418,4169.615234,2
4173.589844,4173.461426,2
4177.692383,4177.05127,2
4167.94873,4169.358887,2
4167.692383,4166.538574,2
4174.615234,4171.153809,2
4168.846191,4166.666504,2
4163.717773,4163.461426,2
4173.717773,4173.589844,2
4172.563965,4170.769043,2
4155.0,4152.820313,2
4155.256348,4151.282227,2
4176.410156,4169.615234,2
4187.436035,4182.563965,2
4183.589844,4183.589844,2
4179.487305,4181.282227,2
4176.666504,4178.589844,2
4172.563965,4175.641113,2
4167.94873,4170.256348,2
4168.717773,4163.461426,2
4184.230957,4168.589844,2
4190.512695,4174.615234,2
4173.717773,4165.384766,2
4166.666504,4161.153809,2
4172.05127,4167.94873,2
4170.0,4168.077148,2
4176.666504,4173.077148,2
4185.897461,4181.538574,2
4177.436035,4173.077148,2
4174.743652,4168.846191,2
4186.538574,4181.922852,2
4187.94873,4185.256348,2
4182.94873,4183.205078,2
4180.641113,4183.717773,2
4178.846191,4178.077148,2
4183.205078,4181.410156,2
4188.461426,4185.512695,2
4181.666504,4173.077148,2
4172.820313,4164.871582,2
4175.0,4172.179688,2
4176.538574,4173.205078,2
4170.641113,4165.897461,2
4173.589844,4172.820313,2
4179.487305,4181.538574,2
4172.692383,4175.384766,2
4166.922852,4167.692383,2
4166.025879,4165.641113,2
4157.692383,4156.794922,2
4153.717773,4147.692383,2
4159.871582,4152.05127,2
4157.179688,4156.538574,2
4154.358887,4160.256348,2
4164.102539,4167.179688,2
4175.128418,4175.384766,2
4176.153809,4180.769043,2
4166.410156,4170.769043,2
4155.897461,4154.102539,2
4152.94873,4147.436035,2
4160.384766,4155.897461,2
