EEG.O1,EEG.O2,MarkerValueInt
4137.436035,4116.922852,2
4133.589844,4117.94873,2
4129.487305,4113.846191,2
4133.333496,4112.820313,2
4136.666504,4114.743652,2
4135.641113,4120.641113,2
4138.589844,4123.333496,2
4140.0,4115.0,2
4137.563965,4110.641113,2
4138.717773,4118.333496,2
4140.0,4125.256348,2
4145.256348,4130.897461,2
4151.282227,4136.538574,2
4148.205078,4140.384766,2
4142.307617,4138.846191,2
4141.282227,4130.641113,2
4139.743652,4123.205078,2
4140.641113,4126.025879,2
4145.256348,4130.0,2
4144.871582,4126.025879,2
4142.05127,4124.102539,2
4140.897461,4124.487305,2
4141.153809,4122.436035,2
4142.307617,4121.410156,2
4142.820313,4127.436035,2
4143.461426,4134.871582,2
4144.487305,4138.846191,2
4143.461426,4139.743652,2
4139.871582,4133.974121,2
4138.846191,4126.282227,2
4140.256348,4125.897461,2
4140.769043,4128.974121,2
4140.128418,4127.820313,2
4141.410156,4126.153809,2
4141.922852,4127.692383,2
4138.717773,4126.922852,2
4138.205078,4124.230957,2
4141.794922,4127.94873,2
4141.922852,4135.128418,2
4139.230957,4129.871582,2
4139.487305,4118.974121,2
4141.153809,4119.871582,2
4141.922852,4124.358887,2
4143.461426,4122.307617,2
4144.487305,4122.179688,2
4142.820313,4123.974121,2
4138.846191,4118.974121,2
4142.94873,4118.846191,2
4152.436035,4131.153809,2
4150.128418,4139.615234,2
4146.282227,4138.974121,2
4155.256348,4142.179688,2
4158.333496,4145.256348,2
4146.538574,4141.025879,2
4144.358887,4137.94873,2
4151.666504,4138.205078,2
4153.589844,4136.794922,2
4149.871582,4137.436035,2
4143.205078,4138.077148,2
4140.512695,4138.333496,2
4142.179688,4140.641113,2
4140.512695,4135.384766,2
4140.256348,4127.307617,2
4145.384766,4128.333496,2
4143.974121,4124.615234,2
4138.717773,4117.307617,2
4140.0,4120.128418,2
4140.769043,4113.974121,2
4138.589844,4096.794922,2
4138.461426,4096.153809,2
4139.230957,4105.256348,2
4138.589844,4104.102539,2
4137.94873,4102.436035,2
4138.333496,4105.897461,2
4138.205078,4108.333496,2
4139.102539,4109.871582,2
4142.692383,4110.128418,2
4142.179688,4106.794922,2
4137.436035,4105.384766,2
4137.563965,4111.922852,2
4140.512695,4117.05127,2
4138.846191,4110.512695,2
4138.077148,4104.358887,2
4139.358887,4112.179688,2
4139.487305,4122.307617,2
4139.871582,4120.897461,2
4138.333496,4120.769043,2
4140.128418,4132.563965,2
4148.077148,4138.717773,2
4152.436035,4136.282227,2
4151.410156,4138.333496,2
4150.512695,4137.05127,2
4153.717773,4132.307617,2
4156.410156,4137.436035,2
4149.743652,4136.410156,2
4139.871582,4125.384766,2
4144.487305,4128.333496,2
4153.205078,4138.717773,2
4150.897461,4139.102539,2
4145.897461,4132.820313,2
4144.487305,4126.282227,2
4146.666504,4127.436035,2
4149.871582,4134.871582,2
4151.025879,4136.922852,2
4150.769043,4136.410156,2
4152.820313,4140.0,2
4153.846191,4139.743652,2
4152.820313,4138.205078,2
4152.563965,4140.384766,2
4152.692383,4140.128418,2
4151.922852,4138.333496,2
4152.05127,4140.384766,2
4154.743652,4144.358887,2
4150.384766,4143.846191,2
4144.487305,4140.769043,2
4149.871582,4146.922852,2
4155.769043,4152.692383,2
4153.846191,4146.025879,2
4153.205078,4138.846191,2
4154.743652,4138.974121,2
4151.922852,4137.179688,2
4150.897461,4135.641113,2
4154.615234,4139.487305,2
4152.05127,4139.487305,2
4143.717773,4136.282227,2
4139.743652,4134.871582,2
4142.307617,4135.256348,2
4145.641113,4135.384766,2
4149.871582,4135.384766,2
4154.615234,4138.205078,2
4150.128418,4137.820313,2
4140.897461,4127.692383,2
4137.436035,4113.077148,2
4138.077148,4108.461426,2
4139.230957,4116.794922,2
4140.128418,4120.769043,2
4140.641113,4116.538574,2
4138.974121,4118.205078,2
4138.461426,4121.538574,2
4137.563965,4110.256348,2
4135.256348,4095.384521,2
4135.256348,4091.666748,2
4136.794922,4091.025635,2
4137.05127,4090.897461,2
4137.05127,4089.743652,2
4138.846191,4090.0,2
4139.743652,4099.615234,2
4139.615234,4107.563965,2
4141.153809,4100.641113,2
4139.358887,4090.512939,2
4135.128418,4091.153809,2
4137.179688,4093.846191,2
4139.615234,4088.333252,2
4136.410156,4083.974365,2
4135.0,4088.589844,2
4137.692383,4094.487061,2
4136.538574,4090.0,2
4134.871582,4082.820557,2
4136.410156,4082.307617,2
4133.077148,4081.666748,2
4128.205078,4082.564209,2
4130.128418,4087.820557,2
4134.102539,4093.333252,2
4130.641113,4092.692383,2
4124.487305,4089.487061,2
4122.94873,4089.487061,2
4128.205078,4088.076904,2
4136.410156,4088.974365,2
4139.230957,4092.179443,2
4138.589844,4093.461426,2
4138.461426,4094.743652,2
4143.589844,4101.410156,2
4151.153809,4113.333496,2
4154.358887,4121.410156,2
4153.974121,4123.589844,2
4154.743652,4128.846191,2
4155.897461,4139.102539,2
4155.512695,4141.666504,2
4154.102539,4135.897461,2
4154.871582,4138.846191,2
4161.666504,4152.692383,2
4165.128418,4166.282227,2
4163.077148,4170.256348,2
4164.871582,4176.538574,2
4167.692383,4192.307617,2
4170.512695,4201.41046125,2
4177.179688,4201.41046125,2
4177.307617,4201.41046125,2
4168.333496,4201.153809,2
4169.487305,4201.41046125,2
4176.282227,4201.41046125,2
4174.615234,4201.41046125,2
4173.717773,4201.41046125,2
4177.307617,4201.41046125,2
4177.692383,4201.41046125,2
4177.05127,4201.41046125,2
4178.333496,4201.41046125,2
4177.563965,4201.41046125,2
4177.05127,4201.41046125,2
4183.077148,4201.41046125,2
4183.477478750001,4201.41046125,2
4176.794922,4201.41046125,2
4174.615234,4201.41046125,2
4175.641113,4201.41046125,2
4178.205078,4201.41046125,2
4181.410156,4201.41046125,2
4181.666504,4201.41046125,2
4182.179688,4201.41046125,2
4182.179688,4201.41046125,2
4176.538574,4201.41046125,2
4176.794922,4201.41046125,2
4183.333496,4201.41046125,2
4182.563965,4201.41046125,2
4181.025879,4201.41046125,2
4180.897461,4201.41046125,2
4177.179688,4201.41046125,2
4175.0,4201.41046125,2
4171.922852,4201.41046125,2
4173.077148,4201.41046125,2
4183.461426,4201.41046125,2
4182.692383,4201.41046125,2
4170.897461,4201.41046125,2
4169.487305,4200.384766,2
4172.05127,4201.41046125,2
4169.230957,4201.41046125,2
4169.358887,4201.410156,2
4171.282227,4200.769043,2
4169.871582,4201.41046125,2
4169.358887,4201.41046125,2
4170.641113,4200.897461,2
4172.820313,4201.41046125,2
4172.436035,4201.41046125,2
4169.102539,4197.05127,2
4167.436035,4192.94873,2
4166.666504,4198.077148,2
4167.05127,4189.743652,2
4169.487305,4173.717773,2
4166.153809,4170.512695,2
4155.769043,4174.358887,2
4153.974121,4176.025879,2
4163.846191,4175.897461,2
4168.205078,4171.282227,2
4167.05127,4171.794922,2
4170.897461,4187.307617,2
4173.717773,4198.846191,2
4171.282227,4193.333496,2
4169.358887,4186.025879,2
4170.256348,4188.461426,2
4170.128418,4190.641113,2
4169.615234,4185.0,2
4168.974121,4183.077148,2
4167.563965,4185.769043,2
4168.461426,4187.05127,2
4171.794922,4188.589844,2
4174.615234,4190.0,2
4173.077148,4192.307617,2
4173.974121,4198.461426,2
4181.410156,4201.41046125,2
4181.794922,4201.41046125,2
4174.230957,4201.41046125,2
4170.897461,4194.230957,2
4170.256348,4185.512695,2
4168.333496,4183.077148,2
4169.615234,4184.230957,2
4172.436035,4183.077148,2
4171.410156,4181.282227,2
