EEG.O1,EEG.O2,MarkerValueInt
4156.82690425,4135.0,2
4156.82690425,4127.05127,2
4156.82690425,4153.717773,2
4156.82690425,4161.666504,2
4161.025879,4150.641113,2
4161.410156,4161.666504,2
4159.230957,4165.641113,2
4157.563965,4154.102539,2
4156.82690425,4153.974121,2
4156.82690425,4154.487305,2
4156.82690425,4149.743652,2
4157.05127,4151.922852,2
4160.384766,4158.974121,2
4165.0,4160.641113,2
4168.461426,4152.820313,2
4168.974121,4152.94873,2
4166.282227,4155.0,2
4165.0,4141.153809,2
4168.077148,4145.512695,2
4170.897461,4171.922852,2
4167.820313,4175.128418,2
4166.410156,4171.410156,2
4168.974121,4183.333496,2
4167.436035,4177.05127,2
4169.615234,4172.179688,2
4178.333496,4193.461426,2
4180.0,4198.077148,2
4174.487305,4183.461426,2
4171.922852,4172.179688,2
4176.282227,4158.974121,2
4179.871582,4153.846191,2
4177.436035,4166.538574,2
4174.615234,4172.820313,2
4173.846191,4168.333496,2
4173.717773,4169.871582,2
4170.128418,4168.333496,2
4162.692383,4167.436035,2
4156.82690425,4175.512695,2
4159.615234,4166.153809,2
4166.538574,4136.282227,2
4164.230957,4132.563965,2
4161.666504,4155.897461,2
4161.025879,4155.384766,2
4160.128418,4143.589844,2
4165.512695,4155.384766,2
4168.974121,4164.615234,2
4161.410156,4154.230957,2
4156.82690425,4150.384766,2
4162.820313,4160.512695,2
4169.102539,4169.743652,2
4169.102539,4169.487305,2
4164.871582,4159.358887,2
4161.538574,4150.128418,2
4165.128418,4151.666504,2
4168.974121,4163.333496,2
4167.179688,4175.256348,2
4165.256348,4162.05127,2
4167.307617,4146.922852,2
4170.769043,4163.461426,2
4170.641113,4168.461426,2
4166.538574,4144.743652,2
4163.974121,4156.922852,2
4162.94873,4193.717773,2
4164.230957,4185.0,2
4168.846191,4162.820313,2
4171.666504,4171.794922,2
4169.230957,4176.153809,2
4170.897461,4168.846191,2
4174.615234,4175.769043,2
4172.307617,4174.615234,2
4169.487305,4156.025879,2
4168.077148,4149.615234,2
4168.077148,4157.05127,2
4170.384766,4163.461426,2
4171.282227,4170.256348,2
