EEG.O1,EEG.O2,MarkerValueInt
4169.871582,4166.538574,2
4169.871582,4171.922852,2
4175.128418,4168.461426,2
4180.128418,4168.077148,2
4173.461426,4178.205078,2
4167.307617,4178.461426,2
4172.05127,4168.589844,2
4170.512695,4167.94873,2
4165.641113,4170.641113,2
4167.05127,4167.563965,2
4164.102539,4166.922852,2
4160.769043,4167.307617,2
4165.512695,4171.922852,2
4172.179688,4181.794922,2
4166.410156,4179.615234,2
4156.538574,4171.666504,2
4158.974121,4172.692383,2
4163.461426,4168.461426,2
4155.769043,4159.230957,2
4150.641113,4163.077148,2
4159.871582,4172.179688,2
4163.717773,4170.384766,2
4157.436035,4166.794922,2
4155.512695,4169.487305,2
4156.922852,4172.179688,2
4153.461426,4169.358887,2
4149.871582,4168.589844,2
4152.436035,4171.282227,2
4154.743652,4164.102539,2
4157.94873,4157.05127,2
4162.563965,4165.769043,2
4165.384766,4172.820313,2
4169.615234,4167.179688,2
4167.692383,4166.666504,2
4155.769043,4174.102539,2
4153.846191,4175.128418,2
4168.077148,4172.05127,2
4175.384766,4169.615234,2
4171.794922,4167.820313,2
4169.615234,4173.589844,2
4168.846191,4179.487305,2
4167.307617,4173.974121,2
4168.333496,4167.179688,2
4169.743652,4168.974121,2
4167.436035,4170.641113,2
4167.94873,4171.538574,2
4166.666504,4172.05127,2
4157.436035,4173.205078,2
4152.307617,4180.0,2
4155.897461,4177.820313,2
4160.256348,4166.922852,2
4159.871582,4167.94873,2
4155.384766,4167.563965,2
4154.358887,4156.410156,2
4156.538574,4148.461426,2
4152.820313,4152.307617,2
4156.025879,4161.794922,2
4168.205078,4168.717773,2
4164.615234,4168.846191,2
4153.205078,4169.358887,2
4158.589844,4172.436035,2
4169.102539,4174.871582,2
4171.410156,4177.179688,2
4168.461426,4172.179688,2
4164.871582,4164.358887,2
4164.358887,4167.05127,2
4162.692383,4171.410156,2
4157.436035,4170.256348,2
4156.666504,4168.205078,2
4161.153809,4169.358887,2
4156.666504,4169.487305,2
4149.487305,4160.512695,2
4153.846191,4152.820313,2
4158.461426,4162.692383,2
4155.256348,4174.358887,2
4152.563965,4170.769043,2
4155.641113,4165.641113,2
4153.974121,4167.563965,2
4142.692383,4167.307617,2
4138.589844,4168.717773,2
4147.436035,4175.128418,2
4154.871582,4174.615234,2
4155.641113,4174.871582,2
4155.769043,4177.307617,2
4156.922852,4171.153809,2
4165.128418,4175.769043,2
4169.487305,4188.717773,2
4158.846191,4177.179688,2
4154.487305,4162.179688,2
4160.641113,4173.461426,2
4158.846191,4181.282227,2
4156.282227,4174.230957,2
4159.487305,4171.666504,2
4157.563965,4170.641113,2
4156.538574,4168.589844,2
4159.230957,4163.461426,2
4158.205078,4159.487305,2
4162.436035,4164.102539,2
4168.205078,4170.512695,2
4167.436035,4173.974121,2
4166.922852,4175.769043,2
4164.230957,4173.717773,2
4155.256348,4171.153809,2
4153.205078,4171.410156,2
4157.692383,4168.333496,2
4160.897461,4165.0,2
4166.153809,4167.05127,2
4169.230957,4169.615234,2
4168.333496,4171.794922,2
4168.974121,4171.794922,2
4167.692383,4168.461426,2
4169.743652,4168.974121,2
4170.128418,4172.692383,2
4158.461426,4166.153809,2
4152.563965,4154.871582,2
4157.94873,4151.794922,2
4158.974121,4154.230957,2
4162.307617,4160.769043,2
4171.538574,4170.512695,2
4167.692383,4175.0,2
4157.179688,4170.256348,2
4158.846191,4164.871582,2
4168.589844,4165.897461,2
4171.794922,4172.307617,2
4161.666504,4173.589844,2
4153.846191,4167.307617,2
4160.641113,4168.589844,2
4170.128418,4170.897461,2
4167.307617,4160.512695,2
4160.0,4149.487305,2
4159.102539,4148.846191,2
4159.358887,4153.077148,2
4156.666504,4152.820313,2
4153.589844,4155.512695,2
4154.743652,4165.0,2
4155.769043,4167.692383,2
4153.846191,4158.974121,2
4154.358887,4150.128418,2
4151.666504,4151.282227,2
4142.436035,4150.512695,2
4142.05127,4143.077148,2
4154.102539,4143.461426,2
4157.179688,4151.410156,2
4151.410156,4153.846191,2
4152.563965,4147.94873,2
4155.0,4150.384766,2
4154.230957,4159.615234,2
4154.230957,4160.641113,2
4153.205078,4159.230957,2
4154.615234,4162.05127,2
4159.487305,4162.179688,2
4160.0,4156.153809,2
4153.589844,4152.307617,2
4153.333496,4150.897461,2
4162.563965,4150.128418,2
4167.94873,4150.769043,2
4168.077148,4152.179688,2
4168.846191,4161.410156,2
4170.256348,4172.94873,2
4168.717773,4175.384766,2
4166.025879,4166.666504,2
4167.692383,4157.436035,2
4171.410156,4162.179688,2
4172.820313,4171.666504,2
4170.512695,4167.179688,2
4163.717773,4157.436035,2
4154.743652,4151.282227,2
4151.922852,4143.461426,2
4155.641113,4140.480163,2
4156.153809,4140.512695,2
4154.230957,4140.480163,2
4155.256348,4140.480163,2
4155.897461,4140.480163,2
4153.717773,4140.480163,2
4153.461426,4140.480163,2
4151.025879,4141.282227,2
4142.820313,4140.480163,2
4141.922852,4140.480163,2
4150.897461,4140.480163,2
4153.974121,4141.410156,2
4151.153809,4153.717773,2
4153.717773,4156.538574,2
4161.794922,4151.153809,2
4168.589844,4155.641113,2
4166.922852,4160.769043,2
4157.563965,4153.333496,2
4153.333496,4149.615234,2
4155.769043,4154.743652,2
4157.820313,4154.615234,2
4159.230957,4152.307617,2
4163.974121,4153.077148,2
4169.358887,4147.563965,2
4169.358887,4140.480163,2
4169.358887,4142.436035,2
4169.743652,4153.333496,2
4165.897461,4157.436035,2
4163.461426,4154.358887,2
4161.666504,4151.282227,2
4157.692383,4151.025879,2
4164.871582,4154.102539,2
4176.025879,4157.05127,2
4164.615234,4154.230957,2
4153.974121,4151.153809,2
4168.974121,4157.436035,2
4178.974121,4170.0,2
4171.922852,4171.922852,2
4169.487305,4160.641113,2
4170.128418,4155.641113,2
4168.333496,4160.897461,2
4170.128418,4162.307617,2
4163.846191,4157.820313,2
4157.563965,4157.563965,2
4167.820313,4160.512695,2
4178.333496,4157.307617,2
4171.282227,4152.436035,2
4166.666504,4153.974121,2
4179.743652,4162.05127,2
4186.282227,4169.871582,2
4176.410156,4170.128418,2
4168.717773,4161.538574,2
4171.025879,4155.0,2
4170.0,4154.358887,2
4165.897461,4154.230957,2
4165.128418,4159.871582,2
4169.230957,4170.256348,2
4178.974121,4173.717773,2
4181.922852,4172.563965,2
4173.077148,4175.128418,2
4167.05127,4169.615234,2
4174.871582,4155.641113,2
4184.487305,4153.205078,2
4184.102539,4162.563965,2
4181.153809,4168.077148,2
4181.794922,4168.717773,2
4182.820313,4167.820313,2
4181.922852,4168.717773,2
4182.692383,4177.820313,2
4185.641113,4185.256348,2
4186.282227,4182.436035,2
4181.666504,4177.436035,2
4181.025879,4172.436035,2
4183.589844,4169.487305,2
4177.563965,4169.102539,2
4168.589844,4159.615234,2
4168.846191,4153.205078,2
4172.692383,4166.538574,2
4166.538574,4170.897461,2
4159.871582,4159.615234,2
4163.205078,4160.641113,2
4168.205078,4170.128418,2
4167.436035,4170.769043,2
4167.179688,4168.077148,2
4170.769043,4168.333496,2
4172.05127,4169.102539,2
4172.179688,4168.846191,2
4170.897461,4167.563965,2
4169.615234,4169.358887,2
4169.615234,4170.769043,2
4166.922852,4167.05127,2
4165.769043,4167.05127,2
4167.692383,4170.0,2
4167.563965,4171.666504,2
4166.153809,4173.846191,2
4169.230957,4173.461426,2
4173.717773,4169.230957,2
4173.205078,4169.230957,2
4172.94873,4172.692383,2
4173.846191,4169.487305,2
4171.153809,4165.769043,2
4169.358887,4167.563965,2
4171.538574,4167.820313,2
4171.410156,4166.666504,2
4168.461426,4167.179688,2
4166.282227,4167.05127,2
4166.025879,4168.717773,2
4167.563965,4172.179688,2
4169.102539,4168.077148,2
4167.436035,4162.692383,2
4164.743652,4168.205078,2
4165.769043,4173.077148,2
4164.487305,4166.410156,2
4162.307617,4163.589844,2
4166.794922,4170.897461,2
4172.436035,4168.077148,2
4172.399414,4166.904785,2
4172.362793,4165.732422,2
4172.326172,4164.560547,2
4172.289551,4163.388184,2
4172.25293,4162.216309,2
4172.216309,4161.043945,2
4172.179688,4159.871582,2
4168.846191,4160.256348,2
4174.743652,4157.563965,2
4183.846191,4161.794922,2
4188.077148,4169.615234,2
4186.025879,4171.538574,2
4176.410156,4172.820313,2
4166.153809,4171.538574,2
4168.333496,4159.871582,2
4170.0,4151.153809,2
4155.897461,4155.641113,2
4155.256348,4158.461426,2
4169.743652,4154.230957,2
4172.179688,4155.0,2
4173.333496,4156.538574,2
4183.333496,4152.94873,2
4184.230957,4158.589844,2
4173.717773,4169.487305,2
4172.563965,4170.256348,2
4177.820313,4170.0,2
4175.0,4173.589844,2
4167.05127,4169.871582,2
4167.563965,4164.487305,2
4172.436035,4162.05127,2
4168.205078,4154.871582,2
4165.512695,4152.05127,2
4170.384766,4156.538574,2
4167.692383,4155.641113,2
4164.615234,4152.820313,2
4169.102539,4153.077148,2
4172.436035,4155.384766,2
4171.922852,4160.384766,2
4170.641113,4161.922852,2
4167.05127,4157.563965,2
4164.615234,4155.128418,2
4166.794922,4156.282227,2
4167.05127,4155.897461,2
4165.0,4155.128418,2
4165.512695,4157.179688,2
4166.922852,4155.128418,2
4168.717773,4154.230957,2
4170.512695,4163.077148,2
4168.077148,4169.615234,2
4166.922852,4166.794922,2
4171.538574,4175.512695,2
4173.077148,4187.820313,2
4168.717773,4177.692383,2
4168.846191,4163.717773,2
4171.410156,4165.256348,2
4171.922852,4167.307617,2
4171.025879,4166.153809,2
4168.589844,4167.179688,2
4168.589844,4166.666504,2
4171.153809,4165.384766,2
4169.230957,4167.307617,2
4164.358887,4167.307617,2
4166.282227,4167.179688,2
4178.589844,4173.974121,2
4182.563965,4185.0,2
4174.615234,4184.230957,2
4174.871582,4175.641113,2
4184.487305,4176.282227,2
4187.436035,4182.820313,2
4185.256348,4185.384766,2
4185.641113,4186.153809,2
4186.666504,4186.282227,2
4189.230957,4184.743652,2
4187.179688,4184.615234,2
4180.641113,4188.974121,2
4182.94873,4185.384766,2
4185.0,4174.743652,2
4175.256348,4171.025879,2
4171.153809,4173.846191,2
4181.282227,4171.410156,2
4187.563965,4169.487305,2
4184.871582,4178.333496,2
4184.743652,4186.410156,2
4185.256348,4184.615234,2
4186.025879,4181.025879,2
4190.897461,4184.743652,2
4190.512695,4189.871582,2
4183.974121,4187.179688,2
4182.179688,4181.794922,2
4185.512695,4179.871582,2
4188.846191,4184.230957,2
4181.794922,4183.589844,2
4173.461426,4179.102539,2
4178.717773,4180.256348,2
4187.820313,4180.0,2
4188.461426,4176.922852,2
4187.692383,4181.666504,2
4187.307617,4184.743652,2
4183.717773,4174.743652,2
4185.512695,4174.871582,2
4190.0,4181.282227,2
4187.179688,4173.717773,2
4183.846191,4171.538574,2
4184.743652,4183.205078,2
4188.461426,4189.358887,2
4189.615234,4180.256348,2
4186.666504,4171.025879,2
4185.641113,4170.641113,2
4187.692383,4172.563965,2
4188.205078,4170.897461,2
4185.769043,4168.333496,2
4187.94873,4168.589844,2
4191.538574,4169.102539,2
4189.102539,4171.410156,2
4187.563965,4172.563965,2
4189.102539,4170.512695,2
4187.94873,4172.307617,2
4186.153809,4175.512695,2
4186.922852,4173.333496,2
4186.538574,4171.282227,2
4183.717773,4172.436035,2
4181.794922,4170.128418,2
4182.94873,4166.153809,2
4184.230957,4167.179688,2
4183.717773,4169.230957,2
4191.410156,4167.307617,2
4207.820313,4168.717773,2
4209.6477655,4171.282227,2
4209.6477655,4171.153809,2
4209.102539,4178.205078,2
4203.974121,4184.230957,2
4197.05127,4177.05127,2
4186.922852,4171.025879,2
4183.589844,4172.563965,2
4187.94873,4173.846191,2
4189.358887,4177.94873,2
4184.230957,4184.487305,2
4183.846191,4186.282227,2
4194.358887,4188.461426,2
4203.717773,4190.641113,2
4200.128418,4186.922852,2
4195.897461,4184.743652,2
4200.512695,4186.410156,2
4198.974121,4184.871582,2
4190.769043,4182.563965,2
4187.179688,4185.384766,2
4188.333496,4183.846191,2
4188.205078,4172.94873,2
4180.641113,4167.436035,2
4171.282227,4169.358887,2
4173.589844,4167.307617,2
4183.717773,4168.333496,2
4187.692383,4173.205078,2
4187.05127,4167.05127,2
4186.538574,4157.436035,2
4183.846191,4156.410156,2
4191.922852,4162.94873,2
4200.897461,4176.025879,2
4192.820313,4181.410156,2
4191.538574,4177.692383,2
4198.846191,4177.179688,2
4190.897461,4176.922852,2
4181.025879,4169.102539,2
4184.871582,4163.077148,2
