EEG.O1,EEG.O2,MarkerValueInt
4118.717773,4092.05127,2
4120.384766,4101.025879,2
4124.102539,4108.461426,2
4122.692383,4099.871582,2
4122.436035,4101.410156,2
4123.077148,4108.717773,2
4123.077148,4106.282227,2
4123.717773,4106.282227,2
4124.230957,4104.871582,2
4117.820313,4097.94873,2
4112.307617,4097.563965,2
4116.538574,4101.666504,2
4122.820313,4107.436035,2
4124.102539,4120.512695,2
4127.179688,4124.615234,2
4129.743652,4112.307617,2
4124.871582,4105.512695,2
4120.384766,4107.563965,2
4122.05127,4106.538574,2
4125.512695,4105.641113,2
4125.769043,4106.922852,2
4121.922852,4100.641113,2
4120.384766,4089.871826,2
4120.512695,4091.923096,2
4118.461426,4097.692383,2
4120.897461,4094.487061,2
4124.230957,4100.0,2
4118.077148,4109.487305,2
4109.487305,4102.94873,2
4110.512695,4101.410156,2
4114.358887,4110.897461,2
4110.512695,4103.205078,2
4106.410156,4091.794922,2
4107.692383,4097.563965,2
4106.666504,4100.384766,2
4099.230957,4098.333496,2
4095.769287,4110.512695,2
4092.94873,4112.05127,2
4080.384521,4087.692383,2
4076.794922,4079.615479,2
4090.128174,4091.281982,2
4093.205078,4083.974365,2
4079.615479,4066.538574,2
4068.718018,4058.718018,2
4062.94873,4048.974365,2
4056.666748,4044.871826,2
4052.94873,4052.435791,2
4047.435791,4047.564209,2
4045.512939,4039.487061,2
4051.666748,4044.743652,2
4051.281982,4051.153809,2
4044.358887,4052.692383,2
4046.666748,4056.410156,2
4048.333252,4053.205078,2
4038.333252,4040.0,2
4029.487061,4035.128174,2
4026.281982,4036.025635,2
4024.871826,4030.769287,2
4026.410156,4028.589844,2
4028.718018,4034.615479,2
4025.512939,4037.179443,2
4021.923096,4035.769287,2
4026.794922,4036.794922,2
4029.358887,4031.666748,2
4023.461426,4027.820557,2
4020.0,4031.281982,2
4022.820557,4033.974365,2
4024.487061,4035.256348,2
4020.897461,4035.512939,2
4016.666748,4035.384521,2
4015.769287,4036.923096,2
4008.333252,4035.769287,2
3993.846191,4026.025635,2
3991.666748,4026.410156,2
3998.076904,4035.897461,2
3994.358887,4024.743652,2
3994.358887,4017.820557,2
4009.230713,4038.846191,2
4018.589844,4048.076904,2
4013.205078,4034.487061,2
4010.128174,4032.05127,2
4017.564209,4039.487061,2
4021.538574,4036.410156,2
4014.102539,4033.333252,2
4006.923096,4037.435791,2
4001.666748,4038.846191,2
3992.94873,4028.846191,2
3985.769287,4017.564209,2
3991.538574,4025.0,2
4000.897461,4030.0,2
3998.076904,4021.666748,2
3996.794922,4034.230713,2
4008.974365,4062.179443,2
4020.128174,4067.94873,2
4020.897461,4057.435791,2
4019.102539,4059.743652,2
4017.435791,4062.05127,2
4011.538574,4046.153809,2
4002.179443,4030.641113,2
4001.794922,4041.281982,2
4011.923096,4061.923096,2
4012.307617,4059.358887,2
4004.358887,4049.102539,2
4003.333252,4052.179443,2
4001.666748,4052.05127,2
3991.794922,4043.205078,2
3987.05127,4042.179443,2
3994.230713,4046.794922,2
4006.025635,4042.692383,2
4012.820557,4039.871826,2
4011.025635,4042.94873,2
4011.153809,4038.846191,2
4011.281982,4026.538574,2
4009.871826,4029.871826,2
4015.128174,4035.512939,2
4022.05127,4025.256348,2
4023.076904,4025.641113,2
4018.076904,4028.974365,2
4012.820557,4016.794922,2
4008.718018,4016.410156,2
4011.281982,4031.025635,2
4014.487061,4025.384521,2
4009.230713,4008.718018,2
4004.102539,4018.205078,2
4002.435791,4026.794922,2
4000.128174,4009.102539,2
4004.743652,4006.666748,2
4014.487061,4028.718018,2
4017.05127,4028.461426,2
4017.05127,4014.230713,2
4020.384521,4026.025635,2
4017.94873,4036.923096,2
4014.871826,4031.666748,2
4014.615479,4029.102539,2
4008.333252,4026.794922,2
4002.05127,4022.179443,2
4004.743652,4025.256348,2
4006.538574,4031.281982,2
4005.641113,4020.256348,2
4004.871826,4004.102539,2
4003.333252,4008.205078,2
4003.333252,4017.820557,2
3998.333252,4013.333252,2
3990.256348,4008.461426,2
3990.256348,4013.205078,2
3992.820557,4017.05127,2
3991.153809,4011.025635,2
3993.205078,4002.692383,2
3999.358887,4005.641113,2
3996.923096,4005.256348,2
3993.718018,4006.410156,2
3999.102539,4025.256348,2
4005.256348,4030.897461,2
4008.333252,4017.94873,2
4006.538574,4023.076904,2
4001.281982,4030.256348,2
3999.487061,4019.487061,2
4005.769287,4020.897461,2
4006.410156,4032.692383,2
3995.769287,4033.589844,2
3988.974365,4020.897461,2
3985.128174,4006.666748,2
3982.307617,4013.718018,2
3990.128174,4031.794922,2
4002.692383,4031.794922,2
4001.538574,4025.769287,2
3999.615479,4028.205078,2
4005.256348,4027.307617,2
4006.538574,4031.794922,2
4009.487061,4037.179443,2
4012.435791,4025.897461,2
4009.743652,4021.281982,2
4005.769287,4032.692383,2
4002.05127,4038.461426,2
3997.692383,4037.564209,2
3995.384521,4045.256348,2
3990.128174,4048.589844,2
3981.923096,4036.025635,2
3983.718018,4024.871826,2
3993.076904,4032.564209,2
4000.897461,4040.897461,2
4000.769287,4033.076904,2
3990.256348,4026.794922,2
3983.205078,4024.743652,2
3984.358887,4031.923096,2
3988.333252,4048.718018,2
3994.487061,4051.923096,2
3997.94873,4047.307617,2
3998.974365,4045.897461,2
4009.102539,4047.692383,2
4016.410156,4062.94873,2
4005.641113,4077.435791,2
3998.205078,4067.94873,2
4004.871826,4056.794922,2
4006.410156,4059.615479,2
4001.923096,4063.846191,2
4003.846191,4076.410156,2
4006.153809,4079.615479,2
4003.589844,4061.794922,2
4007.307617,4057.179443,2
4017.179443,4071.281982,2
4019.102539,4089.743652,2
4013.461426,4093.076904,2
4017.820557,4080.897461,2
4027.692383,4076.923096,2
4027.435791,4076.281982,2
4025.641113,4071.794922,2
4030.641113,4073.589844,2
4034.615479,4074.871826,2
4035.128174,4077.05127,2
4035.897461,4103.717773,2
4038.718018,4107.692383,2
4035.641113,4068.461426,2
4025.256348,4060.384521,2
4020.769287,4090.128174,2
4025.384521,4103.717773,2
4027.564209,4093.718018,2
4026.410156,4085.0,2
4029.871826,4087.564209,2
4037.05127,4086.281982,2
4042.307617,4091.153809,2
4044.487061,4112.692383,2
4045.512939,4102.179688,2
4043.718018,4062.435791,2
4044.358887,4072.94873,2
4055.128174,4129.102539,2
4060.641113,4132.94873,2
4053.205078,4087.435791,2
4047.692383,4079.487061,2
4050.384521,4102.94873,2
4051.281982,4093.461426,2
4050.128174,4081.794922,2
4052.435791,4116.153809,2
4050.897461,4124.487305,2
4044.230713,4068.461426,2
4046.666748,4052.94873,2
4056.923096,4129.358887,2
4053.205078,4149.102539,2
4042.564209,4059.487061,2
4044.743652,4047.179443,2
4048.846191,4118.461426,2
4046.281982,4106.282227,2
4045.0,4069.743652,2
4046.666748,4118.333496,2
4046.153809,4118.205078,2
4044.102539,4045.128174,2
4045.256348,4057.820557,2
4045.128174,4117.563965,2
4041.281982,4111.794922,2
4041.666748,4086.281982,2
4043.718018,4105.512695,2
4042.05127,4142.436035,2
4045.512939,4142.436035,2
4044.615479,4079.743652,2
4034.487061,4031.666748,2
4039.487061,4098.205078,2
4053.974365,4164.487305,2
4046.666748,4092.94873,2
4031.153809,4010.384521,2
4033.846191,4025.769287,2
4047.05127,4080.0,2
4054.102539,4151.922852,2
4052.692383,4160.641113,2
4043.846191,4042.05127,2
4036.538574,3978.846191,2
4040.384521,4039.230713,2
4050.512939,4062.820557,2
4053.718018,4057.435791,2
4050.384521,4098.205078,2
4048.718018,4093.846191,2
4051.153809,4054.615479,2
4051.025635,4059.743652,2
4046.923096,4066.281982,2
4042.307617,4056.538574,2
4043.076904,4063.846191,2
4050.384521,4089.230713,2
4052.179443,4095.0,2
4045.897461,4074.102539,2
4047.435791,4070.897461,2
4057.435791,4090.512939,2
4065.256348,4098.846191,2
4069.743652,4092.564209,2
4074.102539,4091.281982,2
4075.292969,4094.395508,2
4076.483398,4097.509277,2
4077.674072,4100.622559,2
4078.864502,4103.736328,2
4080.054932,4106.849609,2
4081.245361,4109.963379,2
4082.435791,4113.077148,2
4087.94873,4108.846191,2
4097.179688,4114.743652,2
4104.230957,4127.563965,2
4100.256348,4124.102539,2
4100.641113,4118.846191,2
4106.538574,4125.769043,2
4104.615234,4127.820313,2
4102.820313,4125.769043,2
4109.358887,4134.102539,2
4107.94873,4141.282227,2
4103.846191,4134.743652,2
4105.769043,4132.436035,2
4108.589844,4143.717773,2
4108.974121,4144.358887,2
4106.153809,4136.538574,2
4107.692383,4138.205078,2
4108.589844,4141.794922,2
4108.846191,4145.641113,2
4117.94873,4154.743652,2
4119.871582,4151.666504,2
4108.077148,4144.102539,2
4104.230957,4150.512695,2
4111.794922,4155.897461,2
4119.358887,4162.563965,2
4124.487305,4171.282227,2
4117.692383,4159.615234,2
4111.282227,4149.615234,2
4122.563965,4172.179688,2
4129.230957,4191.794922,2
4121.794922,4180.0,2
4119.358887,4171.538574,2
4124.487305,4180.512695,2
4126.282227,4185.897461,2
4125.512695,4184.230957,2
4124.102539,4186.922852,2
4125.0,4182.820313,2
4124.102539,4168.333496,2
4121.410156,4166.922852,2
4121.282227,4171.794922,2
4122.307617,4168.589844,2
4124.615234,4171.282227,2
4131.025879,4180.641113,2
4138.077148,4187.820313,2
4136.153809,4186.282227,2
4136.794922,4183.461426,2
4148.205078,4191.794922,2
4146.922852,4197.820313,2
4139.102539,4193.077148,2
4147.692383,4195.384766,2
4157.179688,4205.128418,2
4152.179688,4201.153809,2
4150.897461,4193.846191,2
4157.05127,4204.102539,2
4156.538574,4219.358887,2
4152.692383,4214.615234,2
4150.641113,4200.512695,2
4157.563965,4210.256348,2
4168.717773,4223.461426,2
4170.128418,4215.384766,2
4167.05127,4218.846191,2
4170.128418,4233.333496,2
4171.794922,4227.563965,2
4160.256348,4215.0,2
4153.333496,4216.922852,2
4163.205078,4223.077148,2
4169.487305,4233.205078,2
4168.846191,4243.717773,2
4168.846191,4239.102539,2
4168.589844,4229.871582,2
4173.589844,4231.282227,2
4183.589844,4235.256348,2
4184.487305,4231.666504,2
4181.794922,4231.410156,2
4186.153809,4239.743652,2
4187.94873,4245.128418,2
4185.769043,4245.128418,2
4184.743652,4245.512695,2
4185.641113,4246.794922,2
4185.0,4247.563965,2
4183.461426,4248.077148,2
4194.358887,4248.461426,2
4207.563965,4250.512695,2
4205.512695,4253.077148,2
4198.974121,4247.94873,2
4199.358887,4243.461426,2
4200.897461,4246.410156,2
4202.05127,4244.615234,2
4201.666504,4237.94873,2
4199.743652,4241.282227,2
4206.794922,4248.461426,2
4215.769043,4248.205078,2
4217.436035,4247.179688,2
4213.974121,4248.846191,2
4206.922852,4247.820313,2
4199.615234,4243.205078,2
4198.974121,4234.743652,2
4199.230957,4231.282227,2
4200.256348,4241.666504,2
4206.794922,4251.794922,2
4207.563965,4246.794922,2
4204.487305,4240.384766,2
4212.05127,4246.282227,2
4220.769043,4253.333496,2
4218.077148,4250.641113,2
4215.0,4247.436035,2
4218.717773,4249.487305,2
4220.0,4247.94873,2
4217.692383,4247.563965,2
4217.436035,4258.077148,2
4214.871582,4267.436035,2
4202.307617,4260.0,2
4197.563965,4250.256348,2
4211.153809,4250.512695,2
4215.128418,4250.384766,2
4200.769043,4246.153809,2
4198.589844,4247.05127,2
4212.94873,4248.846191,2
4217.94873,4246.153809,2
4216.025879,4247.307617,2
4219.487305,4250.128418,2
4219.487305,4245.641113,2
4214.358887,4240.769043,2
4214.358887,4242.307617,2
4217.820313,4244.871582,2
4218.205078,4247.307617,2
4218.333496,4251.282227,2
4218.461426,4247.179688,2
4217.179688,4242.05127,2
4216.666504,4249.230957,2
4215.641113,4249.102539,2
4215.128418,4235.256348,2
4216.153809,4233.846191,2
4219.615234,4243.589844,2
4223.333496,4247.05127,2
4221.666504,4244.487305,2
4216.794922,4239.230957,2
4212.179688,4236.282227,2
4208.205078,4234.615234,2
4203.461426,4233.717773,2
4200.897461,4240.769043,2
4206.153809,4248.717773,2
4216.282227,4246.538574,2
4216.666504,4242.692383,2
4204.358887,4236.794922,2
4197.436035,4226.153809,2
4206.025879,4230.384766,2
4214.358887,4243.589844,2
4211.410156,4246.794922,2
4208.077148,4245.897461,2
4212.563965,4246.666504,2
4214.743652,4245.897461,2
4213.077148,4248.461426,2
4215.769043,4253.717773,2
4215.641113,4248.974121,2
4215.384766,4244.230957,2
4227.179688,4253.846191,2
4238.461426,4266.025879,2
4236.153809,4269.230957,2
