EEG.O1,EEG.O2,MarkerValueInt
4157.820313,4158.205078,2
4156.922852,4155.769043,2
4167.692383,4157.94873,2
4173.846191,4157.563965,2
4171.153809,4153.589844,2
4163.589844,4152.563965,2
4156.922852,4153.077148,2
4158.589844,4150.128418,2
4171.025879,4160.769043,2
4179.230957,4179.743652,2
4175.0,4180.384766,2
4170.384766,4167.692383,2
4166.025879,4157.692383,2
4159.358887,4151.666504,2
4158.205078,4151.025879,2
4164.743652,4156.794922,2
4167.820313,4160.897461,2
4168.846191,4162.563965,2
4176.538574,4168.717773,2
4182.307617,4178.461426,2
4182.307617,4188.717773,2
4177.179688,4192.820313,2
4166.025879,4186.922852,2
4156.666504,4173.974121,2
4152.94873,4161.922852,2
4156.153809,4161.922852,2
4166.794922,4176.025879,2
4169.743652,4187.820313,2
4159.487305,4184.230957,2
4151.153809,4173.205078,2
4155.256348,4167.563965,2
4166.922852,4171.282227,2
4173.974121,4177.436035,2
4166.410156,4168.589844,2
4157.05127,4155.897461,2
4156.794922,4159.487305,2
4155.641113,4166.666504,2
4160.0,4168.077148,2
4168.461426,4170.641113,2
4161.538574,4170.769043,2
4148.974121,4166.025879,2
4152.307617,4166.794922,2
4157.179688,4168.461426,2
4154.230957,4165.256348,2
4162.436035,4165.0,2
4170.512695,4169.871582,2
4162.05127,4165.769043,2
4148.974121,4150.769043,2
4151.153809,4152.692383,2
4163.333496,4171.538574,2
4164.487305,4177.307617,2
4154.871582,4169.102539,2
4149.871582,4162.820313,2
4153.846191,4158.846191,2
4153.333496,4153.717773,2
4152.820313,4150.769043,2
4158.205078,4145.769043,2
4156.666504,4141.666504,2
4152.692383,4140.512695,2
4150.641113,4139.102539,2
4153.077148,4146.153809,2
4160.0,4161.282227,2
4158.717773,4157.436035,2
4154.487305,4139.615234,2
4158.846191,4141.666504,2
4160.512695,4150.256348,2
4153.589844,4141.282227,2
4155.0,4133.589844,2
4158.077148,4144.230957,2
4151.538574,4156.025879,2
4158.974121,4154.230957,2
4169.102539,4144.871582,2
4156.282227,4136.538574,2
4151.410156,4141.666504,2
4168.205078,4152.436035,2
4175.384766,4156.922852,2
4167.820313,4151.538574,2
4170.512695,4152.563965,2
4172.307617,4157.94873,2
4159.102539,4146.538574,2
4158.205078,4139.102539,2
4171.025879,4154.871582,2
4167.179688,4161.666504,2
4148.974121,4143.205078,2
4148.846191,4133.077148,2
4163.974121,4146.794922,2
4172.436035,4163.077148,2
4175.769043,4167.563965,2
4174.102539,4156.922852,2
4170.0,4151.922852,2
4169.102539,4166.538574,2
4170.0,4170.0,2
4171.282227,4154.487305,2
4165.512695,4153.461426,2
4156.282227,4167.307617,2
4153.974121,4172.307617,2
4156.153809,4168.974121,2
4153.077148,4162.692383,2
4151.410156,4160.0,2
4154.102539,4168.846191,2
4153.461426,4174.230957,2
4160.384766,4174.871582,2
4174.487305,4186.153809,2
4175.769043,4188.717773,2
4168.205078,4174.102539,2
4167.436035,4165.128418,2
4170.0,4170.897461,2
4167.436035,4182.307617,2
4167.563965,4185.641113,2
4167.820313,4179.871582,2
4166.922852,4180.384766,2
4171.794922,4190.512695,2
4168.717773,4185.256348,2
4157.820313,4166.025879,2
4164.102539,4170.897461,2
4178.333496,4189.358887,2
4169.487305,4181.153809,2
4160.0,4169.102539,2
4167.563965,4182.05127,2
4163.846191,4184.230957,2
4146.794922,4166.025879,2
4146.153809,4163.846191,2
4164.487305,4174.487305,2
4169.487305,4174.230957,2
4153.589844,4166.666504,2
4146.282227,4168.205078,2
4157.563965,4177.307617,2
4162.307617,4176.666504,2
4156.282227,4169.871582,2
4154.743652,4168.974121,2
4152.307617,4168.205078,2
4151.410156,4166.282227,2
4155.256348,4167.820313,2
4153.846191,4168.205078,2
4155.384766,4171.538574,2
4167.179688,4176.922852,2
4167.94873,4167.436035,2
4156.153809,4156.794922,2
4154.615234,4168.589844,2
4157.307617,4185.128418,2
4152.94873,4182.179688,2
4152.307617,4174.743652,2
4154.102539,4170.769043,2
4155.769043,4158.589844,2
4162.820313,4147.692383,2
4169.615234,4153.333496,2
4168.974121,4165.641113,2
4168.461426,4174.102539,2
4169.102539,4178.846191,2
4163.205078,4173.077148,2
4161.666504,4166.410156,2
4169.615234,4168.974121,2
4172.179688,4170.128418,2
4171.025879,4169.487305,2
4167.307617,4171.153809,2
4157.94873,4167.820313,2
4158.846191,4162.94873,2
4170.384766,4169.487305,2
4171.410156,4183.077148,2
4166.410156,4183.974121,2
4167.05127,4172.179688,2
4168.717773,4168.589844,2
4171.025879,4173.205078,2
4173.461426,4171.538574,2
4173.846191,4168.717773,2
4173.461426,4172.563965,2
4168.205078,4168.974121,2
4163.974121,4164.358887,2
4169.743652,4169.743652,2
4172.05127,4171.666504,2
4169.615234,4170.769043,2
4175.128418,4180.641113,2
4178.077148,4187.820313,2
4171.282227,4178.846191,2
4165.897461,4167.179688,2
4166.538574,4165.256348,2
4169.230957,4167.307617,2
4173.333496,4169.358887,2
4171.538574,4172.94873,2
4158.974121,4168.589844,2
4151.153809,4153.846191,2
4162.179688,4152.307617,2
4173.077148,4167.05127,2
4159.102539,4158.974121,2
4146.025879,4136.153809,2
4162.94873,4146.153809,2
4175.256348,4169.102539,2
4163.589844,4167.94873,2
4161.153809,4163.974121,2
4168.077148,4168.333496,2
4166.794922,4166.153809,2
4166.282227,4163.717773,2
4172.692383,4168.846191,2
4175.769043,4172.179688,2
4175.0,4171.282227,2
4171.538574,4164.871582,2
4161.025879,4155.769043,2
4154.358887,4155.897461,2
4159.615234,4159.871582,2
4168.077148,4160.512695,2
4166.666504,4163.589844,2
4157.94873,4164.487305,2
4155.0,4154.743652,2
4159.743652,4148.077148,2
4168.077148,4153.846191,2
4171.666504,4158.846191,2
4165.897461,4157.05127,2
4159.743652,4152.820313,2
4156.282227,4147.05127,2
4152.820313,4143.846191,2
4158.589844,4146.025879,2
4170.256348,4149.358887,2
4167.179688,4147.05127,2
4157.179688,4137.692383,2
4155.384766,4126.153809,2
4150.512695,4111.4578248749995,2
4145.512695,4111.4578248749995,2
4158.589844,4111.4578248749995,2
4168.974121,4111.666504,2
4161.153809,4111.4578248749995,2
4152.94873,4111.4578248749995,2
4155.897461,4111.4578248749995,2
4163.077148,4111.4578248749995,2
4162.436035,4111.4578248749995,2
4158.205078,4111.4578248749995,2
4157.307617,4111.4578248749995,2
4155.641113,4111.4578248749995,2
4156.153809,4111.4578248749995,2
4164.358887,4111.4578248749995,2
4170.769043,4111.4578248749995,2
4166.153809,4111.4578248749995,2
4164.871582,4111.4578248749995,2
4170.0,4111.4578248749995,2
4175.256348,4117.692383,2
4175.897461,4121.025879,2
4172.436035,4113.589844,2
4172.563965,4111.4578248749995,2
4170.128418,4111.4578248749995,2
4162.563965,4111.4578248749995,2
4163.077148,4113.974121,2
4168.846191,4124.230957,2
4168.205078,4116.153809,2
4167.05127,4111.666504,2
4167.94873,4111.4578248749995,2
4166.922852,4111.4578248749995,2
4167.307617,4111.4578248749995,2
4168.717773,4111.4578248749995,2
4170.0,4111.4578248749995,2
4172.179688,4111.4578248749995,2
4170.897461,4112.307617,2
4168.717773,4118.717773,2
4166.153809,4125.128418,2
4161.666504,4125.0,2
4170.897461,4126.922852,2
4186.410156,4130.641113,2
4185.897461,4124.487305,2
4184.871582,4127.820313,2
4190.128418,4141.794922,2
4186.666504,4138.461426,2
4182.05127,4122.692383,2
4181.282227,4122.436035,2
4170.128418,4127.692383,2
4155.641113,4121.282227,2
4155.512695,4123.205078,2
4162.563965,4135.512695,2
4170.0,4140.128418,2
4175.897461,4138.461426,2
4175.128418,4139.871582,2
4173.077148,4142.94873,2
4168.077148,4140.641113,2
4156.025879,4130.641113,2
4150.897461,4120.897461,2
4156.025879,4125.0,2
4159.743652,4142.05127,2
4163.205078,4155.128418,2
4172.436035,4152.820313,2
4175.384766,4138.846191,2
4167.179688,4125.512695,2
4155.641113,4122.820313,2
4152.820313,4138.461426,2
4156.922852,4160.384766,2
4156.410156,4162.307617,2
4162.307617,4153.205078,2
4172.179688,4146.025879,2
4173.333496,4139.487305,2
4176.538574,4143.717773,2
4179.230957,4154.487305,2
4169.871582,4154.230957,2
4171.410156,4153.333496,2
4184.615234,4158.205078,2
4176.922852,4146.922852,2
4166.666504,4136.153809,2
4173.846191,4148.333496,2
4176.666504,4159.230957,2
4170.256348,4150.256348,2
4167.05127,4142.436035,2
4172.94873,4149.743652,2
4184.358887,4158.589844,2
4182.94873,4153.333496,2
4167.820313,4138.717773,2
4163.589844,4137.179688,2
4171.794922,4148.333496,2
4172.527344,4147.307617,2
4173.260254,4146.282227,2
4173.992676,4145.256348,2
4174.725098,4144.230957,2
4175.458008,4143.205078,2
4176.19043,4142.179688,2
4176.922852,4141.153809,2
4186.410156,4156.794922,2
4176.922852,4160.384766,2
4170.256348,4143.333496,2
4174.487305,4135.897461,2
4181.922852,4153.717773,2
4184.871582,4171.410156,2
4180.641113,4165.128418,2
4177.307617,4159.230957,2
4177.436035,4164.871582,2
4173.846191,4161.025879,2
4170.128418,4157.05127,2
4172.307617,4169.743652,2
4172.692383,4175.256348,2
4171.282227,4159.102539,2
4166.538574,4143.717773,2
4155.256348,4136.410156,2
4157.436035,4139.871582,2
4177.307617,4152.820313,2
4184.102539,4156.794922,2
4172.692383,4147.94873,2
4166.922852,4142.94873,2
4169.871582,4151.410156,2
4171.922852,4159.487305,2
4171.922852,4157.820313,2
4171.153809,4151.025879,2
4172.05127,4151.666504,2
4173.077148,4155.512695,2
4173.077148,4156.282227,2
4175.897461,4154.743652,2
4175.641113,4146.794922,2
4169.615234,4142.692383,2
4173.589844,4157.94873,2
4183.333496,4172.05127,2
4180.0,4165.769043,2
4175.128418,4164.230957,2
4176.794922,4175.641113,2
4174.487305,4181.282227,2
4176.282227,4189.871582,2
4180.641113,4195.769043,2
4178.205078,4187.436035,2
4181.922852,4182.692383,2
4188.333496,4188.461426,2
