EEG.O1,EEG.O2,MarkerValueInt
4173.589844,4170.641113,2
4155.128418,4154.871582,2
4150.128418,4152.436035,2
4154.743652,4154.102539,2
4162.307617,4151.410156,2
4175.769043,4157.563965,2
4182.94873,4169.102539,2
4170.897461,4168.974121,2
4151.025879,4152.307617,2
4147.436035,4139.615234,2
4166.282227,4159.871582,2
4180.128418,4184.871582,2
4163.333496,4169.102539,2
4152.307617,4151.025879,2
4157.05127,4158.974121,2
4145.128418,4157.179688,2
4144.102539,4158.717773,2
4172.692383,4171.282227,2
4172.179688,4158.461426,2
4144.871582,4134.230957,2
4147.05127,4125.769043,2
4156.666504,4121.987059,2
4154.487305,4127.436035,2
4170.384766,4152.563965,2
4170.897461,4147.307617,2
4154.102539,4132.436035,2
4166.538574,4153.846191,2
4171.410156,4151.410156,2
4154.743652,4121.987059,2
4168.461426,4132.563965,2
4175.384766,4151.025879,2
4139.230957,4121.987059,2
4137.307617,4121.987059,2
4171.538574,4159.743652,2
4174.743652,4185.512695,2
4171.025879,4196.666504,2
4172.436035,4204.551515,2
4160.128418,4195.384766,2
4159.487305,4195.256348,2
4177.05127,4204.551515,2
4178.461426,4203.461426,2
4181.538574,4185.641113,2
4188.077148,4195.384766,2
4161.538574,4173.717773,2
4140.512695,4137.692383,2
4151.922852,4142.820313,2
4149.487305,4144.230957,2
4150.641113,4142.563965,2
4173.333496,4167.692383,2
4170.128418,4167.692383,2
4148.077148,4136.282227,2
4151.666504,4126.794922,2
4155.769043,4125.384766,2
4151.794922,4123.974121,2
4162.05127,4133.333496,2
4168.846191,4132.692383,2
4162.436035,4126.922852,2
4151.794922,4123.333496,2
4142.563965,4121.987059,2
4161.666504,4127.307617,2
4179.358887,4144.487305,2
4157.307617,4137.307617,2
4136.025879,4126.922852,2
4155.769043,4141.538574,2
4171.025879,4159.102539,2
4152.179688,4152.05127,2
4153.333496,4145.384766,2
4172.692383,4156.666504,2
4161.410156,4158.717773,2
4140.769043,4145.512695,2
4171.666504,4165.128418,2
4190.384766,4181.666504,2
4145.641113,4148.717773,2
4131.025146,4130.256348,2
4164.487305,4155.0,2
4162.820313,4161.922852,2
4146.153809,4149.743652,2
4173.077148,4165.384766,2
4170.512695,4168.333496,2
4147.05127,4155.256348,2
4165.384766,4162.692383,2
4172.563965,4159.102539,2
4147.94873,4136.410156,2
4155.512695,4138.717773,2
4183.717773,4156.666504,2
4172.436035,4143.205078,2
4161.410156,4131.794922,2
4168.205078,4138.974121,2
4167.563965,4137.820313,2
4169.487305,4140.897461,2
4175.769043,4154.871582,2
4155.512695,4146.410156,2
4131.025146,4121.987059,2
4143.077148,4132.436035,2
4158.205078,4161.922852,2
4141.410156,4153.205078,2
4142.05127,4145.769043,2
4170.769043,4168.205078,2
4172.692383,4171.666504,2
4163.461426,4163.205078,2
4159.230957,4159.871582,2
4152.436035,4151.538574,2
4151.666504,4149.487305,2
4146.410156,4145.128418,2
4140.256348,4132.692383,2
4160.769043,4147.05127,2
4173.846191,4164.358887,2
4152.820313,4143.205078,2
4166.794922,4147.179688,2
4191.538574,4177.563965,2
4172.94873,4175.384766,2
4166.153809,4164.487305,2
4168.077148,4156.025879,2
4151.538574,4140.384766,2
4158.974121,4144.615234,2
4172.179688,4156.282227,2
4147.820313,4145.384766,2
4140.897461,4142.563965,2
4159.102539,4159.358887,2
4151.922852,4159.871582,2
4156.153809,4159.871582,2
4173.589844,4167.179688,2
4160.641113,4160.256348,2
4152.820313,4160.0,2
4167.307617,4164.487305,2
4176.282227,4160.512695,2
4168.077148,4152.179688,2
4157.820313,4140.384766,2
4159.871582,4135.897461,2
4165.384766,4148.333496,2
4157.436035,4149.487305,2
4151.922852,4143.333496,2
4173.333496,4166.153809,2
4177.820313,4172.820313,2
4153.589844,4145.384766,2
4154.358887,4153.461426,2
4169.487305,4176.153809,2
4160.256348,4158.205078,2
4151.410156,4147.820313,2
4162.179688,4160.897461,2
4155.128418,4153.077148,2
4152.563965,4153.589844,2
4172.179688,4173.589844,2
4161.025879,4156.538574,2
4144.743652,4141.538574,2
4164.487305,4165.256348,2
4166.282227,4161.153809,2
4157.820313,4143.461426,2
4165.641113,4155.641113,2
4160.256348,4157.436035,2
4153.077148,4144.871582,2
4166.282227,4159.487305,2
4175.128418,4181.922852,2
4166.922852,4167.94873,2
4164.743652,4155.897461,2
4162.563965,4167.692383,2
4170.512695,4175.256348,2
4176.922852,4163.717773,2
4167.692383,4148.077148,2
4171.410156,4153.333496,2
4161.794922,4152.179688,2
4144.102539,4142.179688,2
4157.436035,4151.666504,2
4170.641113,4171.538574,2
4164.743652,4174.230957,2
4161.282227,4161.153809,2
4153.717773,4158.846191,2
4143.974121,4156.153809,2
4167.692383,4161.282227,2
4173.205078,4159.358887,2
4154.358887,4153.717773,2
4167.179688,4159.487305,2
4174.743652,4150.641113,2
4158.846191,4137.820313,2
4163.077148,4147.692383,2
4183.077148,4168.077148,2
4171.666504,4170.256348,2
4150.0,4161.410156,2
4152.05127,4157.820313,2
4158.333496,4162.307617,2
4170.897461,4182.05127,2
4196.538574,4191.794922,2
4192.05127,4171.794922,2
4153.333496,4155.769043,2
4155.641113,4167.307617,2
4180.384766,4177.563965,2
4167.307617,4170.641113,2
4157.692383,4168.717773,2
4167.820313,4173.589844,2
4160.256348,4168.461426,2
4162.820313,4165.769043,2
4174.743652,4162.307617,2
4162.436035,4153.205078,2
4167.05127,4164.358887,2
4183.717773,4173.333496,2
4165.0,4157.179688,2
4151.025879,4147.820313,2
4172.307617,4168.974121,2
4171.538574,4171.666504,2
4149.487305,4150.256348,2
4164.102539,4159.615234,2
4179.743652,4183.717773,2
4155.0,4170.512695,2
4161.025879,4157.563965,2
4198.718506000001,4190.512695,2
4189.615234,4195.128418,2
4149.358887,4162.179688,2
4159.615234,4157.436035,2
4164.230957,4162.692383,2
4143.333496,4147.307617,2
4160.0,4163.205078,2
4185.256348,4190.0,2
4160.128418,4155.512695,2
4137.820313,4125.256348,2
4156.153809,4152.94873,2
4169.871582,4171.410156,2
4164.487305,4155.641113,2
4177.692383,4170.128418,2
4181.410156,4184.743652,2
4154.358887,4151.794922,2
4142.05127,4136.538574,2
4151.666504,4151.282227,2
4163.461426,4154.230957,2
4166.025879,4155.769043,2
4157.436035,4165.897461,2
4161.922852,4166.922852,2
4175.769043,4160.384766,2
4161.153809,4152.94873,2
4161.794922,4162.307617,2
4182.820313,4177.563965,2
4166.922852,4166.922852,2
4152.307617,4159.871582,2
4170.384766,4178.974121,2
4171.794922,4182.94873,2
4158.974121,4172.692383,2
4162.563965,4170.512695,2
4170.0,4174.871582,2
4176.282227,4180.0,2
4177.307617,4170.641113,2
4158.205078,4149.871582,2
4167.820313,4169.871582,2
4197.307617,4200.641113,2
4171.922852,4171.410156,2
4135.0,4141.794922,2
4146.410156,4154.102539,2
4175.641113,4174.743652,2
4176.794922,4183.717773,2
4173.205078,4179.102539,2
4181.410156,4173.077148,2
4167.692383,4173.205078,2
4150.512695,4166.922852,2
4161.666504,4161.666504,2
4174.358887,4171.025879,2
4160.384766,4158.974121,2
4161.794922,4149.230957,2
4175.128418,4166.153809,2
4162.05127,4159.743652,2
4160.769043,4151.025879,2
4174.743652,4165.512695,2
4171.922852,4167.820313,2
4167.179688,4164.230957,2
4175.641113,4177.563965,2
4173.077148,4168.589844,2
4167.179688,4148.589844,2
4170.897461,4168.589844,2
4165.128418,4176.922852,2
4159.871582,4152.307617,2
4164.615234,4145.769043,2
4170.0,4162.692383,2
4166.794922,4160.0,2
4161.153809,4150.897461,2
4169.487305,4168.333496,2
4169.358887,4171.794922,2
4158.589844,4156.025879,2
4157.94873,4152.436035,2
4174.358887,4171.666504,2
4174.230957,4172.307617,2
4154.230957,4147.307617,2
4161.794922,4165.641113,2
4174.487305,4189.102539,2
4165.897461,4158.974121,2
4158.205078,4145.256348,2
4177.436035,4183.461426,2
4187.307617,4195.128418,2
4162.94873,4160.0,2
4168.589844,4160.769043,2
4192.820313,4186.025879,2
4179.230957,4179.230957,2
4152.94873,4157.820313,2
4168.461426,4175.384766,2
4196.538574,4204.551515,2
4182.179688,4185.512695,2
