EEG.O1,EEG.O2,MarkerValueInt
4186.410156,4218.333496,2
4183.846191,4211.282227,2
4193.589844,4217.179688,2
4205.512695,4233.717773,2
4204.102539,4239.487305,2
4200.897461,4232.692383,2
4199.487305,4228.461426,2
4192.820313,4231.410156,2
4186.153809,4227.307617,2
4185.769043,4216.794922,2
4186.922852,4213.717773,2
4188.205078,4220.256348,2
4183.205078,4215.897461,2
4180.769043,4208.717773,2
4203.461426,4233.333496,2
4225.384766,4260.0,2
4211.794922,4252.436035,2
4202.94873,4247.692383,2
4227.692383,4267.05127,2
4234.615234,4263.461426,2
4209.871582,4233.717773,2
4199.871582,4230.256348,2
4212.307617,4250.128418,2
4226.794922,4256.922852,2
4230.769043,4249.615234,2
4231.922852,4252.820313,2
4242.179688,4270.384766,2
4253.077148,4283.846191,2
4253.589844,4285.641113,2
4247.05127,4274.615234,2
4244.743652,4268.461426,2
4246.025879,4275.128418,2
4247.563965,4282.307617,2
4248.205078,4281.666504,2
4249.230957,4282.820313,2
4249.743652,4291.922852,2
4250.769043,4295.512695,2
4259.230957,4296.538574,2
4266.282227,4304.615234,2
4266.922852,4311.153809,2
4267.563965,4309.102539,2
4266.666504,4304.743652,2
4265.128418,4304.743652,2
4265.256348,4302.436035,2
4263.461426,4297.563965,2
4261.538574,4295.897461,2
4270.256348,4303.205078,2
4280.641113,4316.025879,2
4280.256348,4319.2312010000005,2
4280.641113,4319.2312010000005,2
4282.179688,4317.05127,2
4276.282227,4308.974121,2
4276.282227,4310.384766,2
4279.743652,4312.563965,2
4264.871582,4297.179688,2
4247.05127,4279.487305,2
4242.563965,4278.333496,2
4239.230957,4277.05127,2
4233.205078,4265.128418,2
4226.153809,4254.102539,2
4222.436035,4247.307617,2
4223.717773,4248.205078,2
4223.589844,4257.563965,2
4216.538574,4252.05127,2
4211.282227,4234.487305,2
4213.974121,4229.230957,2
4216.282227,4235.256348,2
4217.94873,4242.179688,2
4224.358887,4251.794922,2
4235.128418,4265.897461,2
4238.333496,4270.641113,2
4229.230957,4258.205078,2
4220.641113,4245.641113,2
4219.487305,4247.94873,2
4219.487305,4250.256348,2
4212.94873,4243.333496,2
4209.871582,4240.512695,2
4215.641113,4244.102539,2
4218.077148,4245.256348,2
4222.436035,4246.538574,2
4231.794922,4253.205078,2
4233.717773,4259.871582,2
4230.0,4262.692383,2
4234.871582,4263.717773,2
4241.282227,4260.512695,2
4249.743652,4261.794922,2
4274.871582,4284.358887,2
4281.666504,4297.692383,2
4248.974121,4271.153809,2
4238.846191,4261.025879,2
4274.743652,4296.025879,2
4287.307617,4309.358887,2
4271.794922,4293.974121,2
4279.230957,4297.94873,2
4300.897461,4315.769043,2
4312.307617,4319.2312010000005,2
4309.743652,4319.2312010000005,2
4293.717773,4300.769043,2
4277.05127,4279.230957,2
4268.589844,4275.769043,2
4252.563965,4261.538574,2
4233.333496,4246.025879,2
4232.05127,4253.846191,2
4249.871582,4266.922852,2
4263.333496,4268.205078,2
4246.538574,4254.230957,2
4221.282227,4236.794922,2
4233.077148,4244.871582,2
4252.563965,4262.692383,2
4242.692383,4254.487305,2
4233.974121,4242.563965,2
4239.871582,4248.974121,2
4235.256348,4244.743652,2
4224.230957,4226.282227,2
4228.589844,4227.692383,2
4250.641113,4257.692383,2
4272.820313,4281.025879,2
4274.102539,4274.358887,2
4262.436035,4266.538574,2
4266.666504,4280.384766,2
4272.179688,4283.461426,2
4253.589844,4258.461426,2
4219.358887,4227.05127,2
4197.692383,4209.487305,2
4195.641113,4210.384766,2
4195.512695,4212.563965,2
4192.563965,4206.410156,2
4197.05127,4209.743652,2
4203.461426,4223.333496,2
4205.256348,4234.743652,2
4204.615234,4235.897461,2
4199.102539,4219.871582,2
4194.377441,4214.414063,2
4189.651855,4208.956055,2
4184.926758,4203.498047,2
4180.20166,4198.040527,2
4175.476074,4192.58252,2
4170.750977,4187.124512,2
4166.025879,4181.666504,2
4175.897461,4197.05127,2
4165.384766,4188.717773,2
4157.307617,4179.230957,2
4157.563965,4186.282227,2
4157.05127,4188.974121,2
4162.05127,4185.769043,2
4163.974121,4187.820313,2
4155.641113,4186.282227,2
4141.666504,4171.922852,2
4125.384766,4148.461426,2
4119.423584499999,4145.897217,2
4121.666504,4145.897217,2
4129.615234,4152.179688,2
4121.666504,4145.897217,2
4121.410156,4145.897217,2
4152.307617,4171.025879,2
4185.769043,4201.666504,2
4191.922852,4210.897461,2
4190.512695,4210.769043,2
4207.05127,4221.794922,2
4218.717773,4238.333496,2
4209.487305,4237.692383,2
4204.615234,4229.358887,2
4216.282227,4240.769043,2
4220.769043,4251.794922,2
4206.794922,4239.102539,2
4196.025879,4228.717773,2
4195.384766,4229.102539,2
4196.282227,4223.461426,2
4196.282227,4215.897461,2
4197.820313,4215.897461,2
4206.922852,4219.358887,2
4214.487305,4223.846191,2
4213.717773,4228.589844,2
4216.025879,4231.922852,2
4226.410156,4239.487305,2
4226.025879,4244.358887,2
4211.025879,4236.282227,2
4200.512695,4216.794922,2
4195.769043,4203.333496,2
4193.717773,4207.692383,2
4192.563965,4210.128418,2
4190.897461,4205.384766,2
4187.436035,4205.256348,2
4184.487305,4205.384766,2
4184.615234,4201.538574,2
4185.897461,4200.256348,2
4185.384766,4200.0,2
4183.333496,4197.179688,2
4189.102539,4200.0,2
4198.077148,4207.94873,2
4199.615234,4216.794922,2
4198.846191,4218.846191,2
4198.333496,4209.358887,2
4199.871582,4207.94873,2
4208.333496,4223.846191,2
4216.282227,4233.589844,2
4217.563965,4228.077148,2
4217.563965,4228.205078,2
4216.666504,4233.589844,2
4217.05127,4233.205078,2
4225.897461,4238.589844,2
4233.205078,4249.230957,2
4230.0,4250.384766,2
4226.410156,4244.487305,2
4225.512695,4242.05127,2
4219.102539,4240.897461,2
4216.153809,4242.179688,2
4227.563965,4250.897461,2
4230.256348,4248.461426,2
4219.102539,4234.487305,2
4221.410156,4236.025879,2
4234.743652,4253.333496,2
4235.384766,4251.538574,2
4225.256348,4232.820313,2
4219.487305,4228.077148,2
4218.077148,4228.717773,2
4220.0,4221.922852,2
4225.256348,4222.05127,2
4230.256348,4232.94873,2
4233.205078,4238.333496,2
4231.538574,4233.846191,2
4229.230957,4229.871582,2
4231.538574,4232.307617,2
4230.897461,4237.179688,2
4220.512695,4230.384766,2
4212.692383,4223.333496,2
4218.589844,4230.897461,2
4221.538574,4229.102539,2
4215.256348,4213.589844,2
4214.871582,4211.666504,2
4219.358887,4219.102539,2
4222.05127,4216.153809,2
4222.820313,4216.538574,2
4219.102539,4223.461426,2
4217.94873,4224.615234,2
4222.05127,4219.358887,2
4216.282227,4208.589844,2
4203.333496,4198.846191,2
4196.153809,4200.769043,2
4190.897461,4203.717773,2
4182.05127,4191.538574,2
4173.077148,4182.692383,2
4167.94873,4181.538574,2
4166.025879,4174.358887,2
4168.717773,4173.717773,2
4177.307617,4182.692383,2
4188.077148,4190.897461,2
4196.410156,4199.871582,2
4206.666504,4208.077148,2
4215.512695,4206.538574,2
4205.384766,4202.692383,2
4187.179688,4200.769043,2
4183.846191,4195.128418,2
4190.384766,4196.922852,2
4188.077148,4201.922852,2
4179.358887,4197.307617,2
4182.436035,4192.563965,2
4187.820313,4194.615234,2
4176.153809,4190.384766,2
4162.692383,4181.794922,2
4173.846191,4189.102539,2
4188.333496,4201.538574,2
4172.820313,4190.512695,2
4160.0,4179.487305,2
4177.94873,4192.820313,2
4185.128418,4200.384766,2
4168.846191,4186.410156,2
4165.897461,4179.358887,2
4174.358887,4185.897461,2
4177.692383,4185.384766,2
4185.0,4184.487305,2
4186.794922,4192.179688,2
4182.436035,4198.974121,2
4192.436035,4202.307617,2
4196.794922,4196.922852,2
4185.0,4192.692383,2
4186.666504,4200.384766,2
4198.974121,4203.974121,2
4201.282227,4200.641113,2
4200.0,4204.230957,2
4205.512695,4209.358887,2
4202.307617,4197.307617,2
4188.846191,4182.563965,2
4182.563965,4179.487305,2
4183.077148,4181.410156,2
4184.358887,4190.256348,2
4189.871582,4197.436035,2
4202.820313,4202.05127,2
4209.615234,4211.153809,2
4204.743652,4211.410156,2
4200.769043,4201.025879,2
4200.512695,4199.102539,2
4203.461426,4205.256348,2
4207.563965,4204.230957,2
4210.128418,4203.974121,2
4201.538574,4204.230957,2
4180.384766,4192.692383,2
