EEG.O1,EEG.O2,MarkerValueInt
4171.794922,4169.615234,2
4168.077148,4167.820313,2
4169.102539,4171.666504,2
4169.743652,4161.282227,2
4170.0,4150.128418,2
4167.820313,4157.94873,2
4161.922852,4170.641113,2
4157.820313,4167.94873,2
4155.256348,4156.153809,2
4155.512695,4154.358887,2
4162.820313,4161.410156,2
4169.743652,4166.538574,2
4170.256348,4169.358887,2
4169.102539,4171.153809,2
4168.846191,4168.333496,2
4169.615234,4166.282227,2
4170.897461,4169.358887,2
4170.641113,4170.769043,2
4170.256348,4168.205078,2
4169.871582,4168.333496,2
4168.846191,4170.256348,2
4168.717773,4169.230957,2
4168.589844,4167.05127,2
4168.589844,4167.436035,2
4169.615234,4169.871582,2
4169.487305,4171.153809,2
4166.922852,4165.512695,2
4165.769043,4160.769043,2
4168.333496,4166.153809,2
4169.230957,4173.333496,2
4161.153809,4165.769043,2
4153.269531499999,4156.025879,2
4160.641113,4163.717773,2
4168.589844,4167.820313,2
4159.871582,4158.846191,2
4158.461426,4159.487305,2
4169.358887,4170.384766,2
4173.589844,4172.563965,2
4170.384766,4167.820313,2
4169.615234,4167.563965,2
4169.487305,4167.820313,2
4170.641113,4167.436035,2
4170.897461,4167.563965,2
4167.563965,4168.589844,2
4167.820313,4170.128418,2
4168.461426,4168.717773,2
4167.563965,4166.025879,2
4167.692383,4164.358887,2
4168.077148,4165.897461,2
4169.102539,4168.974121,2
4170.128418,4170.128418,2
4169.487305,4170.0,2
4168.205078,4171.410156,2
4169.487305,4174.358887,2
4170.512695,4173.974121,2
4170.0,4170.769043,2
4171.538574,4170.641113,2
4172.05127,4170.384766,2
4164.358887,4167.436035,2
4158.461426,4166.153809,2
4162.820313,4167.94873,2
4166.282227,4168.077148,2
4166.922852,4168.589844,2
4166.282227,4171.153809,2
4160.512695,4168.077148,2
4155.256348,4158.077148,2
4157.563965,4155.384766,2
4159.102539,4159.743652,2
4154.871582,4156.410156,2
4153.846191,4151.153809,2
4154.230957,4152.692383,2
4153.461426,4152.820313,2
4154.230957,4151.538574,2
4153.717773,4152.307617,2
4153.269531499999,4151.153809,2
4153.269531499999,4151.410156,2
4153.269531499999,4152.692383,2
4153.269531499999,4149.102539,2
4153.269531499999,4149.743652,2
4153.269531499999,4152.94873,2
4153.269531499999,4144.743652,2
4153.269531499999,4143.846679,2
4153.269531499999,4150.897461,2
4153.269531499999,4152.563965,2
4153.269531499999,4143.846679,2
4153.269531499999,4143.846679,2
4153.269531499999,4143.846679,2
4153.269531499999,4143.846679,2
4153.269531499999,4143.846679,2
4153.269531499999,4143.846679,2
4153.269531499999,4143.846679,2
4153.269531499999,4143.846679,2
4153.269531499999,4143.846679,2
4153.269531499999,4153.717773,2
4153.269531499999,4154.615234,2
4153.269531499999,4146.410156,2
4153.269531499999,4143.846679,2
4153.269531499999,4145.256348,2
4153.269531499999,4150.256348,2
4153.269531499999,4143.974121,2
4153.269531499999,4143.846679,2
4153.269531499999,4143.846679,2
4153.589844,4144.743652,2
4155.128418,4153.205078,2
4157.05127,4162.307617,2
4162.692383,4171.538574,2
4161.538574,4173.333496,2
4155.769043,4170.256348,2
4157.307617,4171.410156,2
4164.230957,4173.846191,2
4168.974121,4173.205078,2
4169.743652,4172.563965,2
4169.487305,4170.256348,2
4166.282227,4164.230957,2
4156.922852,4158.461426,2
4154.743652,4158.077148,2
4164.102539,4164.102539,2
4167.820313,4169.615234,2
4165.769043,4170.128418,2
4168.974121,4170.512695,2
4172.692383,4172.94873,2
4171.153809,4174.615234,2
4171.025879,4171.922852,2
4172.820313,4168.846191,2
4168.846191,4168.717773,2
4165.128418,4168.846191,2
4169.487305,4170.0,2
4173.461426,4173.846191,2
4167.94873,4172.307617,2
4164.230957,4170.128418,2
4169.102539,4175.897461,2
4170.256348,4176.025879,2
4166.025879,4170.0,2
4167.307617,4174.743652,2
4171.025879,4177.94873,2
4167.94873,4171.282227,2
4164.487305,4171.922852,2
4167.563965,4178.333496,2
4170.0,4174.358887,2
4168.974121,4172.436035,2
4169.230957,4181.025879,2
4174.358887,4188.717773,2
4178.077148,4188.846191,2
4173.846191,4187.563965,2
4173.205078,4190.384766,2
4177.692383,4192.436035,2
4175.128418,4187.563965,2
4168.461426,4183.077148,2
4168.461426,4184.615234,2
4170.641113,4186.538574,2
4170.641113,4185.897461,2
4169.487305,4186.922852,2
4170.512695,4182.820313,2
4170.897461,4174.743652,2
4162.94873,4168.077148,2
4156.666504,4166.794922,2
4164.871582,4176.025879,2
4171.794922,4182.94873,2
4163.205078,4176.153809,2
4158.333496,4173.846191,2
4167.179688,4184.230957,2
4172.179688,4187.820313,2
4168.589844,4182.820313,2
4167.05127,4183.205078,2
4173.333496,4187.436035,2
4177.94873,4188.974121,2
4175.128418,4186.538574,2
4169.615234,4183.846191,2
4168.717773,4185.128418,2
4170.769043,4184.743652,2
4164.871582,4181.922852,2
4157.820313,4182.436035,2
4162.692383,4185.0,2
4170.897461,4184.615234,2
4166.153809,4181.410156,2
4158.589844,4181.410156,2
4164.102539,4185.0,2
4170.0,4185.256348,2
4166.282227,4184.871582,2
4165.769043,4184.871582,2
4169.871582,4180.256348,2
4166.282227,4173.717773,2
4161.794922,4169.615234,2
4166.666504,4171.922852,2
4169.615234,4182.692383,2
4166.538574,4189.230957,2
4165.384766,4185.0,2
4166.538574,4183.589844,2
4166.410156,4186.153809,2
4166.282227,4182.05127,2
4165.769043,4180.897461,2
4160.0,4183.333496,2
4155.0,4180.641113,2
4163.077148,4178.717773,2
4167.692383,4177.563965,2
4159.743652,4169.743652,2
4159.102539,4168.974121,2
4170.641113,4181.666504,2
4174.871582,4190.256348,2
4164.358887,4188.846191,2
4155.384766,4182.692383,2
4156.282227,4175.512695,2
4159.358887,4172.436035,2
4153.333496,4169.871582,2
4153.269531499999,4164.487305,2
4161.153809,4171.025879,2
4170.769043,4185.128418,2
4169.487305,4186.794922,2
4166.666504,4183.974121,2
4170.897461,4186.922852,2
4174.358887,4187.692383,2
4171.538574,4183.717773,2
4169.102539,4182.307617,2
4168.333496,4185.0,2
4167.436035,4186.282227,2
4166.794922,4183.333496,2
4167.692383,4183.461426,2
4169.230957,4188.205078,2
4171.410156,4189.102539,2
4173.589844,4187.563965,2
4173.205078,4187.179688,2
4172.179688,4186.410156,2
4177.563965,4188.974121,2
4182.499999500001,4195.769043,2
4182.499999500001,4195.0,2
4182.179688,4188.717773,2
4175.641113,4183.974121,2
4177.820313,4183.974121,2
4182.499999500001,4192.820313,2
4182.499999500001,4198.205078,2
4181.538574,4190.897461,2
4176.794922,4184.871582,2
4175.256348,4187.05127,2
4174.871582,4183.077148,2
4178.974121,4181.538574,2
4182.499999500001,4196.922852,2
4182.499999500001,4203.717773,2
4182.499999500001,4189.487305,2
4182.499999500001,4183.974121,2
4182.499999500001,4191.282227,2
4176.153809,4186.410156,2
4181.538574,4184.487305,2
4182.436035,4193.205078,2
4174.102539,4191.025879,2
4178.717773,4183.846191,2
4182.499999500001,4186.282227,2
4176.153809,4187.179688,2
4177.05127,4186.282227,2
4182.499999500001,4190.256348,2
4179.615234,4189.102539,2
4172.94873,4185.128418,2
4173.077148,4185.769043,2
4177.179688,4187.820313,2
4178.974121,4186.922852,2
4174.743652,4181.922852,2
4173.205078,4181.025879,2
4175.641113,4184.871582,2
4173.205078,4184.487305,2
4170.256348,4180.384766,2
4171.794922,4182.436035,2
4175.0,4186.282227,2
4174.743652,4185.641113,2
4175.512695,4184.358887,2
4182.307617,4185.897461,2
4182.499999500001,4188.077148,2
4174.743652,4182.94873,2
4172.436035,4179.871582,2
4173.846191,4182.179688,2
4170.897461,4178.333496,2
4171.282227,4175.128418,2
4173.846191,4181.794922,2
4178.205078,4188.077148,2
4181.025879,4186.025879,2
4181.153809,4183.589844,2
4180.512695,4183.974121,2
4178.461426,4184.615234,2
4173.589844,4181.025879,2
4171.538574,4177.820313,2
4172.692383,4182.692383,2
4169.871582,4182.820313,2
4167.179688,4173.333496,2
4166.794922,4167.307617,2
4170.641113,4170.897461,2
4173.589844,4173.717773,2
4170.256348,4172.179688,2
4170.128418,4172.563965,2
4174.358887,4174.358887,2
4175.128418,4177.436035,2
4175.128418,4181.282227,2
4173.589844,4178.846191,2
4164.487305,4164.871582,2
4160.641113,4154.102539,2
4168.461426,4158.077148,2
4167.820313,4159.743652,2
4155.256348,4151.666504,2
4153.269531499999,4148.717773,2
4157.94873,4157.563965,2
4160.641113,4165.384766,2
4164.230957,4168.205078,2
4169.230957,4169.743652,2
4172.179688,4170.256348,2
4166.922852,4170.0,2
4157.94873,4168.333496,2
4158.205078,4166.153809,2
4167.179688,4166.282227,2
4171.410156,4168.077148,2
4169.358887,4166.538574,2
4169.871582,4165.641113,2
4171.410156,4175.641113,2
4173.589844,4186.538574,2
4169.102539,4176.666504,2
4157.05127,4155.641113,2
4153.269531499999,4154.230957,2
4158.846191,4169.358887,2
4162.436035,4170.512695,2
4158.077148,4159.871582,2
4157.94873,4160.897461,2
4162.436035,4171.025879,2
4160.128418,4166.025879,2
4153.269531499999,4154.487305,2
4154.487305,4159.743652,2
4169.871582,4171.410156,2
4168.589844,4170.512695,2
4158.333496,4167.179688,2
4165.0,4171.025879,2
4175.128418,4170.897461,2
4164.487305,4166.410156,2
4155.512695,4168.205078,2
4163.589844,4169.871582,2
4168.846191,4168.461426,2
4167.94873,4169.871582,2
4168.974121,4170.897461,2
4171.153809,4170.897461,2
4170.128418,4175.512695,2
4168.846191,4178.333496,2
4170.0,4174.358887,2
4170.128418,4171.538574,2
4168.461426,4171.410156,2
4168.974121,4170.512695,2
4171.794922,4170.256348,2
4169.358887,4168.589844,2
4165.256348,4167.820313,2
4167.436035,4168.077148,2
4168.974121,4168.205078,2
4170.641113,4177.436035,2
4175.512695,4184.871582,2
4174.230957,4177.05127,2
4168.077148,4170.769043,2
4168.717773,4174.102539,2
4174.487305,4174.102539,2
4174.743652,4170.641113,2
4173.846191,4172.179688,2
4177.692383,4171.538574,2
4182.05127,4171.025879,2
4182.499999500001,4179.743652,2
4182.499999500001,4183.461426,2
4172.436035,4173.461426,2
4171.282227,4168.974121,2
4176.666504,4173.205078,2
4173.974121,4171.410156,2
4168.974121,4170.769043,2
4172.820313,4175.641113,2
4173.589844,4171.922852,2
4167.692383,4166.666504,2
4166.410156,4168.974121,2
4170.512695,4172.307617,2
4171.410156,4168.589844,2
4167.05127,4158.589844,2
4165.769043,4157.563965,2
4168.077148,4166.538574,2
4168.846191,4169.230957,2
4167.94873,4166.794922,2
4167.307617,4170.641113,2
4168.717773,4174.487305,2
4168.717773,4171.282227,2
4167.05127,4167.820313,2
4169.487305,4166.538574,2
4172.307617,4161.538574,2
4169.230957,4152.179688,2
4167.692383,4155.128418,2
4173.333496,4168.333496,2
4175.256348,4172.563965,2
4170.641113,4170.0,2
4169.358887,4169.358887,2
4170.128418,4170.256348,2
4168.589844,4172.94873,2
4171.153809,4176.538574,2
4177.179688,4173.717773,2
4174.743652,4168.077148,2
4170.0,4167.05127,2
4178.717773,4170.641113,2
4182.499999500001,4179.487305,2
4182.499999500001,4184.871582,2
4169.871582,4177.436035,2
4167.05127,4169.487305,2
4169.358887,4172.820313,2
4164.743652,4170.641113,2
4161.538574,4158.077148,2
4166.666504,4158.333496,2
4170.897461,4168.846191,2
4170.769043,4172.179688,2
4170.128418,4169.230957,2
4167.436035,4167.307617,2
4167.436035,4167.692383,2
4170.384766,4168.077148,2
4165.641113,4166.538574,2
4162.563965,4167.179688,2
4168.717773,4171.025879,2
4171.153809,4168.846191,2
4169.615234,4166.538574,2
4172.05127,4169.743652,2
4172.179688,4171.025879,2
4168.333496,4170.256348,2
4170.0,4168.205078,2
4166.025879,4159.358887,2
4153.974121,4150.256348,2
4156.794922,4149.871582,2
4169.871582,4154.102539,2
4171.410156,4157.436035,2
4168.205078,4157.94873,2
4171.025879,4156.794922,2
4171.922852,4162.179688,2
4171.410156,4167.307617,2
4170.512695,4162.436035,2
4166.410156,4156.025879,2
4167.05127,4156.794922,2
4168.717773,4157.436035,2
4160.897461,4150.256348,2
4154.230957,4147.179688,2
4160.0,4152.307617,2
4167.436035,4155.769043,2
4168.461426,4160.0,2
4169.871582,4167.307617,2
4170.769043,4167.692383,2
4168.846191,4165.0,2
4169.743652,4171.538574,2
4171.794922,4172.563965,2
4170.897461,4168.205078,2
4171.666504,4172.05127,2
4166.153809,4168.846191,2
4156.922852,4157.820313,2
4159.743652,4158.461426,2
4169.102539,4170.256348,2
4171.153809,4171.410156,2
4168.077148,4162.820313,2
