EEG.O1,EEG.O2,MarkerValueInt
4182.179688,4175.256348,2
4183.205078,4186.025879,2
4178.077148,4184.743652,2
4180.897461,4181.153809,2
4178.461426,4177.820313,2
4167.436035,4170.384766,2
4167.820313,4167.05127,2
4172.563965,4171.153809,2
4169.743652,4171.410156,2
4170.128418,4170.897461,2
4174.102539,4177.179688,2
4176.282227,4183.333496,2
4173.205078,4184.615234,2
4170.512695,4182.307617,2
4177.307617,4183.589844,2
4180.897461,4186.666504,2
4178.717773,4185.0,2
4181.410156,4183.461426,2
4184.102539,4185.512695,2
4181.794922,4188.205078,2
4181.922852,4187.179688,2
4184.358887,4184.871582,2
4183.077148,4185.769043,2
4181.410156,4186.025879,2
4183.461426,4187.692383,2
4186.538574,4196.922852,2
4184.871582,4199.871582,2
4182.307617,4189.487305,2
4185.256348,4186.794922,2
4188.205078,4190.0,2
4184.871582,4185.0,2
4184.871582,4188.589844,2
4189.102539,4198.333496,2
4186.025879,4189.871582,2
4181.282227,4179.487305,2
4186.922852,4191.282227,2
4192.05127,4199.358887,2
4186.410156,4190.641113,2
4182.820313,4191.538574,2
4188.077148,4201.282227,2
4190.0,4193.461426,2
4186.025879,4181.410156,2
4186.025879,4191.666504,2
4187.820313,4199.358887,2
4183.717773,4186.794922,2
4181.538574,4185.0,2
4186.282227,4194.487305,2
4185.641113,4192.436035,2
4176.794922,4182.179688,2
4168.589844,4177.692383,2
4166.666504,4178.333496,2
4176.538574,4179.358887,2
4185.384766,4178.974121,2
4179.615234,4183.589844,2
4170.897461,4187.692383,2
4169.871582,4178.846191,2
4169.487305,4172.94873,2
4167.820313,4181.922852,2
4168.717773,4185.769043,2
4168.333496,4182.436035,2
4171.538574,4184.743652,2
4174.743652,4188.974121,2
4173.461426,4184.102539,2
4177.05127,4176.410156,2
4182.179688,4178.461426,2
4178.846191,4188.077148,2
4171.922852,4181.410156,2
4170.384766,4170.384766,2
4170.512695,4179.743652,2
4171.410156,4189.230957,2
4172.94873,4183.846191,2
4172.436035,4182.563965,2
4172.563965,4188.974121,2
4172.820313,4187.436035,2
4169.487305,4184.487305,2
4168.077148,4187.563965,2
4170.897461,4184.487305,2
4164.487305,4174.230957,2
4153.205078,4169.230957,2
4150.256348,4166.794922,2
4148.974121,4157.820313,2
4146.538574,4151.666504,2
4148.974121,4156.153809,2
4152.563965,4162.436035,2
4153.717773,4164.871582,2
4156.666504,4168.205078,2
4157.563965,4169.487305,2
4158.205078,4169.102539,2
4160.256348,4170.128418,2
4158.589844,4170.641113,2
4155.897461,4168.461426,2
4154.615234,4166.538574,2
4154.487305,4169.102539,2
4153.717773,4169.102539,2
4151.153809,4165.512695,2
4157.94873,4167.436035,2
4170.0,4174.615234,2
4165.769043,4170.384766,2
4158.717773,4164.230957,2
4168.333496,4175.256348,2
4172.820313,4179.230957,2
4166.538574,4170.384766,2
4163.589844,4173.333496,2
4161.153809,4178.846191,2
4161.794922,4174.102539,2
4167.179688,4176.410156,2
4166.922852,4183.974121,2
4167.307617,4183.333496,2
4172.820313,4184.615234,2
4172.436035,4183.589844,2
4169.871582,4174.230957,2
4170.384766,4172.436035,2
4167.563965,4178.846191,2
4166.282227,4181.922852,2
4169.230957,4185.256348,2
4169.230957,4183.205078,2
4165.512695,4173.077148,2
4166.922852,4173.461426,2
4172.05127,4181.153809,2
4171.410156,4177.436035,2
4166.794922,4168.846191,2
4169.487305,4169.743652,2
4169.230957,4169.871582,2
4159.102539,4167.05127,2
4158.205078,4167.563965,2
4168.717773,4168.974121,2
4170.769043,4173.461426,2
4166.922852,4183.717773,2
4170.0,4186.153809,2
4171.025879,4175.512695,2
4167.05127,4173.205078,2
4165.897461,4182.820313,2
4166.282227,4183.717773,2
4165.769043,4174.871582,2
4165.769043,4172.436035,2
4170.0,4183.461426,2
4171.922852,4187.563965,2
4169.102539,4174.358887,2
4169.230957,4167.05127,2
4171.282227,4171.922852,2
4168.846191,4172.307617,2
4165.256348,4171.538574,2
4165.384766,4172.05127,2
4168.205078,4174.102539,2
4172.436035,4180.897461,2
4172.436035,4183.461426,2
4168.077148,4180.128418,2
4167.307617,4178.974121,2
4168.333496,4179.615234,2
4167.05127,4180.769043,2
4165.256348,4183.205078,2
4166.153809,4183.333496,2
4169.102539,4187.307617,2
4168.589844,4186.025879,2
4165.256348,4172.436035,2
4166.538574,4170.897461,2
4169.102539,4178.461426,2
4167.05127,4172.692383,2
4167.179688,4167.179688,2
4170.897461,4171.153809,2
4169.615234,4172.820313,2
4165.641113,4177.820313,2
4167.692383,4181.410156,2
4166.666504,4171.025879,2
4157.307617,4163.205078,2
4154.615234,4169.358887,2
4165.641113,4178.717773,2
4173.205078,4183.333496,2
4168.974121,4184.615234,2
4166.153809,4180.897461,2
4168.974121,4174.358887,2
4163.589844,4168.461426,2
4155.384766,4168.717773,2
4155.897461,4173.589844,2
4157.820313,4170.128418,2
4160.256348,4170.0,2
4169.102539,4178.589844,2
4172.692383,4177.563965,2
4164.358887,4166.025879,2
4160.256348,4162.179688,2
4161.410156,4168.589844,2
4157.94873,4167.307617,2
4153.077148,4157.94873,2
4146.666504,4153.717773,2
4139.871582,4155.897461,2
4138.717773,4152.05127,2
4140.512695,4141.922363999999,2
4139.358887,4141.922363999999,2
4143.974121,4144.743652,2
4153.846191,4153.461426,2
4157.179688,4156.538574,2
4154.615234,4156.666504,2
4149.230957,4151.153809,2
4146.410156,4147.436035,2
4150.769043,4155.897461,2
4153.077148,4161.922852,2
4151.410156,4156.282227,2
4152.307617,4154.871582,2
4151.794922,4157.563965,2
4150.512695,4154.871582,2
4154.871582,4161.666504,2
4157.94873,4167.94873,2
4153.205078,4156.922852,2
4151.922852,4153.461426,2
4162.563965,4167.94873,2
4169.358887,4172.692383,2
4159.871582,4166.025879,2
4150.256348,4167.436035,2
4152.563965,4165.384766,2
4154.487305,4157.436035,2
4153.205078,4156.282227,2
4153.077148,4157.436035,2
4150.769043,4159.358887,2
4150.256348,4161.282227,2
4154.230957,4160.384766,2
4156.794922,4161.153809,2
4155.641113,4166.025879,2
4153.974121,4167.05127,2
4155.256348,4165.256348,2
4157.179688,4166.922852,2
4156.153809,4168.333496,2
4154.102539,4168.205078,2
4153.846191,4164.358887,2
4156.410156,4157.05127,2
4158.077148,4157.820313,2
4156.282227,4164.871582,2
4159.358887,4169.358887,2
4169.615234,4171.410156,2
4170.384766,4168.333496,2
4159.743652,4161.538574,2
4155.128418,4156.666504,2
4156.282227,4153.333496,2
4155.641113,4158.205078,2
4159.358887,4166.922852,2
4166.922852,4167.179688,2
4168.717773,4165.769043,2
4169.743652,4170.256348,2
4169.871582,4172.436035,2
4161.153809,4171.282227,2
4156.794922,4168.461426,2
4167.05127,4171.282227,2
4177.179688,4180.769043,2
4176.666504,4179.230957,2
4171.153809,4168.333496,2
4167.820313,4169.102539,2
4170.256348,4176.025879,2
4172.94873,4172.820313,2
4165.512695,4166.922852,2
4158.589844,4166.025879,2
4161.410156,4168.333496,2
4167.820313,4169.102539,2
4173.461426,4172.820313,2
4174.487305,4178.461426,2
4170.897461,4174.358887,2
4169.358887,4169.743652,2
4172.820313,4172.563965,2
4172.563965,4177.692383,2
4171.282227,4181.794922,2
4178.717773,4185.128418,2
4182.307617,4182.692383,2
4172.307617,4174.358887,2
4166.025879,4171.410156,2
4169.358887,4166.922852,2
4171.282227,4160.256348,2
4173.717773,4162.436035,2
4176.538574,4170.256348,2
4171.025879,4166.410156,2
4162.820313,4161.282227,2
4161.794922,4166.666504,2
4165.256348,4167.307617,2
4169.102539,4165.0,2
4170.641113,4168.205078,2
4169.615234,4169.743652,2
4170.384766,4169.743652,2
4170.384766,4169.358887,2
4168.846191,4168.461426,2
4168.205078,4168.205078,2
4168.205078,4170.0,2
4168.717773,4175.128418,2
4170.641113,4180.897461,2
4173.589844,4184.358887,2
4175.769043,4182.820313,2
4173.974121,4175.512695,2
4170.641113,4174.230957,2
4173.846191,4181.410156,2
4174.743652,4180.384766,2
4160.897461,4164.743652,2
4149.615234,4154.230957,2
4152.563965,4155.128418,2
4155.384766,4156.153809,2
4152.820313,4153.461426,2
4152.820313,4152.563965,2
4153.461426,4154.743652,2
4152.307617,4158.333496,2
4153.205078,4166.666504,2
4155.641113,4167.692383,2
4156.153809,4157.820313,2
4153.717773,4153.846191,2
4151.922852,4158.077148,2
4157.820313,4161.282227,2
4163.205078,4161.153809,2
4158.974121,4155.897461,2
4153.205078,4151.538574,2
4153.846191,4154.871582,2
4155.256348,4156.538574,2
4154.230957,4153.589844,2
4152.94873,4152.94873,2
4153.077148,4154.102539,2
4155.128418,4155.128418,2
4155.512695,4155.256348,2
4152.820313,4155.897461,2
4152.692383,4155.256348,2
4152.179688,4153.333496,2
4151.410156,4152.307617,2
4156.153809,4153.205078,2
4157.307617,4152.436035,2
4154.871582,4154.102539,2
4160.128418,4161.153809,2
4164.102539,4162.179688,2
4156.538574,4155.128418,2
4151.922852,4158.974121,2
4156.282227,4171.153809,2
4156.538574,4167.436035,2
4155.769043,4159.358887,2
4161.794922,4166.025879,2
4168.077148,4170.641113,2
4170.897461,4167.563965,2
4172.563965,4170.256348,2
4171.153809,4170.769043,2
4163.589844,4159.230957,2
4156.282227,4151.410156,2
4156.666504,4158.205078,2
4164.871582,4166.922852,2
