EEG.O1,EEG.O2,MarkerValueInt
4169.871582,4156.538574,2
4168.974121,4157.05127,2
4162.820313,4154.615234,2
4157.179688,4150.897461,2
4153.205078,4152.179688,2
4154.615234,4151.153809,2
4155.512695,4139.358887,2
4150.897461,4131.538574,2
4149.743652,4135.128418,2
4152.436035,4138.846191,2
4153.589844,4138.589844,2
4150.769043,4136.666504,2
4151.666504,4136.282227,2
4156.025879,4141.794922,2
4155.512695,4145.384766,2
4153.974121,4142.436035,2
4153.077148,4136.153809,2
4152.692383,4135.641113,2
4155.128418,4145.769043,2
4156.153809,4151.153809,2
4151.282227,4144.487305,2
4149.487305,4138.461426,2
4151.794922,4138.333496,2
4149.487305,4138.461426,2
4148.589844,4138.205078,2
4151.794922,4137.179688,2
4152.692383,4139.743652,2
4151.922852,4145.641113,2
4150.769043,4143.205078,2
4149.871582,4134.487305,2
4152.307617,4138.333496,2
4156.153809,4151.153809,2
4154.230957,4149.230957,2
4151.666504,4138.846191,2
4155.0,4141.025879,2
4154.743652,4147.307617,2
4150.384766,4144.871582,2
4152.692383,4141.410156,2
4152.94873,4138.205078,2
4147.436035,4134.230957,2
4151.025879,4135.769043,2
4159.230957,4137.307617,2
4154.871582,4136.282227,2
4150.512695,4137.563965,2
4155.769043,4140.512695,2
4156.025879,4146.025879,2
4151.794922,4152.179688,2
4151.153809,4153.717773,2
4154.615234,4154.230957,2
4156.410156,4156.282227,2
4154.102539,4154.102539,2
4153.717773,4150.384766,2
4154.615234,4150.384766,2
4148.589844,4147.05127,2
4143.461426,4140.641113,2
4150.384766,4143.717773,2
4155.897461,4151.666504,2
4151.922852,4151.410156,2
4152.436035,4148.974121,2
4156.794922,4152.563965,2
4153.846191,4150.256348,2
4151.025879,4141.922852,2
4154.230957,4144.230957,2
4157.307617,4152.436035,2
4156.410156,4154.230957,2
4156.025879,4151.794922,2
4156.666504,4149.487305,2
4155.641113,4152.179688,2
4156.666504,4157.563965,2
4158.333496,4158.333496,2
4155.641113,4163.205078,2
4153.589844,4168.077148,2
4154.487305,4159.102539,2
4152.820313,4148.461426,2
4149.102539,4148.589844,2
4150.512695,4156.153809,2
4157.692383,4167.05127,2
4159.230957,4170.256348,2
4156.153809,4163.333496,2
4162.436035,4167.05127,2
4166.794922,4176.153809,2
4161.666504,4177.820313,2
4158.846191,4176.666504,2
4160.256348,4172.692383,2
4159.230957,4175.128418,2
4158.846191,4182.05127,2
4156.666504,4177.307617,2
4151.410156,4167.563965,2
4152.820313,4170.512695,2
4156.922852,4175.128418,2
4156.794922,4169.487305,2
4155.256348,4168.333496,2
4153.333496,4170.384766,2
4150.256348,4167.307617,2
4150.512695,4174.230957,2
4155.256348,4185.128418,2
4151.410156,4178.589844,2
4141.410156,4167.05127,2
4139.615234,4170.0,2
4141.538574,4172.436035,2
4140.0,4168.077148,2
4140.512695,4169.871582,2
4143.205078,4172.436035,2
4143.077148,4171.282227,2
4140.256348,4170.0,2
4136.666504,4170.0,2
4135.128418,4171.153809,2
4135.128418,4170.384766,2
4133.333496,4168.589844,2
4132.563965,4167.94873,2
4135.384766,4170.384766,2
4140.769043,4171.538574,2
4147.820313,4170.384766,2
4151.410156,4169.358887,2
4152.436035,4168.717773,2
4153.205078,4168.333496,2
4153.205078,4170.769043,2
4153.846191,4173.077148,2
4154.102539,4171.410156,2
4152.820313,4172.436035,2
4151.922852,4174.230957,2
4150.128418,4170.0,2
4143.846191,4165.384766,2
4137.94873,4167.692383,2
4138.461426,4167.05127,2
4141.025879,4158.974121,2
4145.0,4159.358887,2
4150.384766,4169.230957,2
4156.410156,4172.94873,2
4156.025879,4169.358887,2
4147.05127,4170.0,2
4146.282227,4167.563965,2
4153.974121,4160.384766,2
4153.846191,4158.333496,2
4150.769043,4160.897461,2
4152.94873,4163.077148,2
4156.794922,4165.0,2
4164.615234,4165.384766,2
4167.94873,4162.820313,2
4157.179688,4158.846191,2
4151.666504,4153.589844,2
4157.307617,4154.102539,2
4158.461426,4162.05127,2
4153.589844,4167.307617,2
4152.94873,4168.846191,2
4153.717773,4169.615234,2
4151.538574,4168.077148,2
4151.538574,4166.666504,2
4154.230957,4169.230957,2
4153.846191,4170.256348,2
4151.538574,4168.589844,2
4151.153809,4169.487305,2
4153.717773,4172.179688,2
4156.025879,4171.922852,2
4154.615234,4170.897461,2
4152.94873,4168.333496,2
4152.436035,4160.897461,2
4148.717773,4152.94873,2
4147.307617,4157.820313,2
4151.666504,4166.922852,2
4154.871582,4163.846191,2
4155.0,4156.666504,2
4151.922852,4159.230957,2
4155.384766,4166.410156,2
4168.461426,4168.333496,2
4171.282227,4168.846191,2
4167.563965,4169.102539,2
4175.256348,4167.820313,2
4177.692383,4168.461426,2
4167.692383,4168.974121,2
4166.410156,4167.307617,2
4170.384766,4167.05127,2
4165.897461,4168.846191,2
4163.589844,4170.256348,2
4167.307617,4171.410156,2
4168.333496,4173.717773,2
4167.820313,4176.666504,2
4169.871582,4176.282227,2
4165.769043,4173.205078,2
4157.563965,4167.692383,2
4161.666504,4167.820313,2
4174.615234,4177.692383,2
4177.563965,4182.179688,2
4172.94873,4179.487305,2
4177.05127,4181.538574,2
4183.589844,4187.94873,2
4183.717773,4181.538574,2
4185.384766,4170.128418,2
4182.820313,4173.461426,2
4174.102539,4181.922852,2
4177.436035,4186.153809,2
4184.743652,4185.256348,2
4175.128418,4185.0,2
4165.0,4183.846191,2
4167.563965,4178.846191,2
4169.230957,4174.358887,2
4168.077148,4170.897461,2
4169.615234,4170.512695,2
4165.0,4170.128418,2
4161.538574,4168.717773,2
4167.820313,4166.025879,2
4173.461426,4166.922852,2
4174.230957,4173.589844,2
4176.666504,4174.871582,2
4174.743652,4176.025879,2
4170.128418,4181.410156,2
4178.846191,4184.230957,2
4187.05127,4187.820313,2
4175.256348,4185.512695,2
4170.0,4174.743652,2
4180.897461,4168.205078,2
4177.436035,4170.384766,2
4168.077148,4175.256348,2
4177.05127,4182.179688,2
4179.615234,4184.102539,2
4170.0,4180.0,2
4173.974121,4182.179688,2
4177.94873,4184.230957,2
4170.769043,4179.743652,2
4171.025879,4180.641113,2
4174.615234,4184.487305,2
4171.410156,4181.025879,2
4168.589844,4175.897461,2
4173.077148,4181.025879,2
4178.205078,4186.410156,2
4175.0,4178.333496,2
4169.487305,4168.974121,2
4169.871582,4170.384766,2
4168.974121,4173.077148,2
4168.974121,4172.307617,2
4171.153809,4170.128418,2
4162.436035,4166.922852,2
4157.05127,4171.666504,2
4167.94873,4181.794922,2
4174.743652,4182.820313,2
4171.922852,4182.94873,2
4175.128418,4182.307617,2
4182.05127,4173.205078,2
4185.384766,4171.922852,2
4186.794922,4183.974121,2
4186.794922,4186.153809,2
4185.897461,4177.820313,2
4185.256348,4175.128418,2
4185.641113,4174.358887,2
4182.94873,4169.871582,2
4176.282227,4169.871582,2
4171.282227,4173.077148,2
4170.0,4169.743652,2
4168.461426,4165.128418,2
4166.666504,4166.282227,2
4168.077148,4167.05127,2
4170.769043,4167.820313,2
4171.922852,4166.282227,2
4172.307617,4161.410156,2
4173.077148,4164.230957,2
4174.230957,4171.922852,2
4178.461426,4171.666504,2
4183.205078,4168.846191,2
4181.666504,4169.871582,2
4174.743652,4172.820313,2
4170.256348,4176.153809,2
4174.487305,4178.077148,2
4179.487305,4180.256348,2
4180.384766,4179.743652,2
4182.436035,4178.077148,2
4187.436035,4182.94873,2
4187.307617,4188.205078,2
4185.769043,4182.692383,2
4189.615234,4177.563965,2
4194.102539,4182.307617,2
4197.820313,4186.666504,2
4197.307617,4186.025879,2
4192.692383,4184.615234,2
4186.153809,4185.512695,2
4181.410156,4185.641113,2
4181.153809,4185.0,2
4182.179688,4186.282227,2
4183.589844,4187.563965,2
4185.0,4186.410156,2
4186.282227,4185.0,2
4185.0,4179.615234,2
4183.333496,4172.820313,2
4186.025879,4171.538574,2
4187.94873,4173.333496,2
4186.922852,4178.205078,2
4183.974121,4178.717773,2
4181.538574,4177.94873,2
4183.461426,4188.461426,2
4184.230957,4195.512695,2
4177.179688,4179.102539,2
4169.487305,4163.461426,2
4170.0,4168.333496,2
4170.512695,4167.307617,2
4166.666504,4155.897461,2
4166.410156,4158.974121,2
4170.128418,4169.615234,2
4172.820313,4170.512695,2
4173.333496,4174.743652,2
4172.94873,4184.487305,2
4172.94873,4179.743652,2
4170.769043,4170.512695,2
4168.589844,4170.512695,2
4175.384766,4173.461426,2
4183.589844,4176.794922,2
4177.692383,4176.666504,2
4168.974121,4171.922852,2
4171.538574,4171.153809,2
4172.436035,4171.922852,2
4167.94873,4168.974121,2
4168.974121,4165.641113,2
4170.256348,4160.384766,2
4170.0,4156.538574,2
4171.025879,4161.794922,2
4169.743652,4167.820313,2
4167.436035,4169.487305,2
4173.461426,4171.666504,2
4182.307617,4172.179688,2
4189.230957,4173.846191,2
4195.641113,4179.871582,2
4194.743652,4179.102539,2
4184.487305,4166.025879,2
4176.410156,4158.461426,2
4172.692383,4159.102539,2
4169.487305,4160.0,2
4169.102539,4160.512695,2
4167.94873,4156.153809,2
4166.538574,4152.179688,2
4170.0,4160.769043,2
4172.820313,4170.641113,2
4171.922852,4170.641113,2
4169.230957,4167.436035,2
4168.717773,4167.563965,2
4170.641113,4168.974121,2
4171.282227,4164.871582,2
4174.615234,4161.794922,2
4182.563965,4169.871582,2
4183.717773,4175.384766,2
4176.282227,4169.102539,2
4172.820313,4167.179688,2
4177.692383,4172.307617,2
4183.846191,4172.692383,2
4183.589844,4170.384766,2
4175.256348,4169.615234,2
4169.102539,4169.102539,2
4170.512695,4168.205078,2
4171.025879,4165.0,2
4166.794922,4160.384766,2
4164.230957,4164.358887,2
4169.487305,4178.205078,2
