EEG.O1,EEG.O2,MarkerValueInt
4158.974121,4169.615234,2
4159.743652,4169.230957,2
4154.743652,4163.846191,2
4151.666504,4156.538574,2
4154.615234,4157.692383,2
4156.282227,4159.743652,2
4153.589844,4154.615234,2
4152.05127,4152.94873,2
4152.692383,4157.692383,2
4153.205078,4157.436035,2
4155.512695,4156.153809,2
4156.410156,4162.563965,2
4155.641113,4170.512695,2
4161.410156,4172.436035,2
4167.179688,4171.282227,2
4160.769043,4170.512695,2
4155.384766,4167.94873,2
4161.025879,4168.589844,2
4163.589844,4170.512695,2
4157.307617,4161.922852,2
4154.743652,4152.94873,2
4158.333496,4159.615234,2
4163.974121,4170.0,2
4167.820313,4171.153809,2
4167.820313,4170.0,2
4167.179688,4170.384766,2
4169.358887,4171.153809,2
4169.487305,4172.179688,2
4167.563965,4171.922852,2
4167.820313,4170.384766,2
4168.205078,4168.974121,2
4167.692383,4168.333496,2
4169.871582,4168.589844,2
4172.179688,4170.512695,2
4170.256348,4172.820313,2
4166.794922,4165.897461,2
4167.179688,4159.487305,2
4168.974121,4162.820313,2
4171.153809,4166.538574,2
4170.512695,4165.256348,2
4167.94873,4167.820313,2
4166.666504,4172.05127,2
4162.307617,4169.230957,2
4158.974121,4166.410156,2
4164.230957,4167.179688,2
4169.743652,4168.717773,2
4168.205078,4167.820313,2
4168.974121,4167.820313,2
4172.563965,4172.05127,2
4171.410156,4172.692383,2
4171.922852,4171.538574,2
4173.077148,4170.769043,2
4173.333496,4170.769043,2
4173.333496,4170.769043,2
4172.820313,4170.128418,2
4170.769043,4170.0,2
4168.589844,4166.153809,2
4167.05127,4156.666504,2
4164.743652,4152.05127,2
4162.179688,4153.846191,2
4157.94873,4152.820313,2
4154.871582,4150.897461,2
4155.256348,4149.743652,2
4149.743652,4146.13751325,2
4137.820313,4146.13751325,2
4134.102539,4146.13751325,2
4140.512695,4146.13751325,2
4141.153809,4146.13751325,2
4135.384766,4146.13751325,2
4135.512695,4146.13751325,2
4139.615234,4146.13751325,2
4138.846191,4146.13751325,2
4136.282227,4146.13751325,2
4137.563965,4146.13751325,2
4141.794922,4146.13751325,2
4148.589844,4146.13751325,2
4152.179688,4146.13751325,2
4152.307617,4146.13751325,2
4155.128418,4146.13751325,2
4149.358887,4146.13751325,2
4139.743652,4146.13751325,2
4149.871582,4146.13751325,2
4161.025879,4153.974121,2
4148.333496,4146.794922,2
4141.025879,4146.13751325,2
4152.179688,4146.13751325,2
4157.94873,4146.13751325,2
4156.282227,4146.13751325,2
4157.820313,4146.13751325,2
4163.974121,4146.282227,2
4170.512695,4162.05127,2
4171.410156,4168.974121,2
4167.820313,4166.922852,2
4167.563965,4170.0,2
4168.717773,4170.769043,2
4172.436035,4169.102539,2
4176.025879,4171.794922,2
4174.615234,4171.153809,2
4178.461426,4167.05127,2
4183.205078,4167.820313,2
4179.743652,4170.512695,2
4172.307617,4170.256348,2
4169.487305,4169.487305,2
4177.307617,4169.102539,2
4182.307617,4169.102539,2
4175.128418,4168.974121,2
4173.461426,4171.794922,2
4186.025879,4176.538574,2
4187.94873,4174.230957,2
4180.897461,4170.128418,2
4183.717773,4173.846191,2
4187.563965,4182.05127,2
4186.794922,4183.077148,2
4185.641113,4175.641113,2
4181.666504,4175.897461,2
4174.743652,4184.743652,2
4175.512695,4184.358887,2
4184.615234,4175.256348,2
4183.717773,4171.666504,2
4173.333496,4171.153809,2
4169.487305,4167.436035,2
4174.230957,4165.0,2
4182.05127,4171.794922,2
4188.461426,4185.512695,2
4189.230957,4190.512695,2
4186.153809,4185.769043,2
4185.769043,4183.461426,2
4187.179688,4185.128418,2
4187.307617,4186.794922,2
4186.282227,4187.307617,2
4184.102539,4182.436035,2
4182.05127,4174.487305,2
4182.307617,4170.897461,2
4185.0,4169.487305,2
4187.692383,4171.410156,2
4187.179688,4175.512695,2
4184.871582,4179.230957,2
4184.102539,4182.563965,2
4185.641113,4187.179688,2
4185.897461,4189.102539,2
4184.615234,4180.897461,2
4182.436035,4174.871582,2
4184.230957,4182.05127,2
4193.077148,4188.717773,2
4196.153809,4185.0,2
4190.128418,4183.333496,2
4188.077148,4186.025879,2
4189.358887,4184.102539,2
4186.922852,4183.077148,2
4184.871582,4185.128418,2
4186.282227,4185.128418,2
4186.025879,4185.897461,2
4185.897461,4184.743652,2
4186.794922,4177.820313,2
4186.538574,4171.538574,2
4185.512695,4170.769043,2
4187.94873,4170.897461,2
4185.769043,4169.230957,2
4176.025879,4168.461426,2
4171.794922,4169.487305,2
4174.102539,4168.717773,2
4172.436035,4167.05127,2
4167.563965,4167.05127,2
4165.384766,4164.102539,2
4165.769043,4159.871582,2
4170.0,4158.974121,2
4172.05127,4156.282227,2
4168.974121,4156.410156,2
4167.05127,4165.256348,2
4168.077148,4171.410156,2
4169.358887,4168.589844,2
4170.128418,4168.333496,2
4169.871582,4171.025879,2
4170.384766,4170.384766,2
4170.769043,4169.230957,2
4168.461426,4168.461426,2
4167.692383,4167.179688,2
4170.384766,4166.410156,2
4169.230957,4167.179688,2
4165.769043,4167.307617,2
4167.436035,4168.205078,2
4169.743652,4169.871582,2
4167.307617,4168.333496,2
4165.0,4165.256348,2
4167.179688,4164.230957,2
4169.743652,4168.846191,2
4168.974121,4171.922852,2
4168.077148,4168.974121,2
4172.179688,4173.974121,2
4177.563965,4185.769043,2
4176.282227,4183.846191,2
4170.769043,4176.282227,2
4168.589844,4179.358887,2
4171.666504,4183.589844,2
4173.846191,4182.307617,2
4171.282227,4176.153809,2
4169.615234,4170.897461,2
4168.333496,4175.769043,2
4170.769043,4182.05127,2
4178.846191,4182.692383,2
4181.025879,4185.897461,2
4179.615234,4188.717773,2
4182.307617,4185.128418,2
4177.692383,4182.179688,2
4169.487305,4182.820313,2
4172.436035,4182.94873,2
4175.128418,4181.025879,2
4170.897461,4180.128418,2
4171.410156,4183.589844,2
4177.436035,4187.436035,2
4185.128418,4188.077148,2
4184.615234,4186.666504,2
4172.820313,4184.230957,2
4172.179688,4183.589844,2
4182.179688,4184.871582,2
4179.871582,4184.871582,2
4171.282227,4184.871582,2
4170.256348,4181.153809,2
4170.512695,4172.436035,2
4168.333496,4169.615234,2
4168.205078,4177.179688,2
4167.820313,4183.205078,2
4170.256348,4185.512695,2
4181.666504,4188.333496,2
4190.641113,4188.077148,2
4182.436035,4186.153809,2
4172.307617,4184.230957,2
4177.820313,4183.333496,2
4186.794922,4191.153809,2
4188.333496,4197.436035,2
4181.410156,4189.743652,2
4173.846191,4183.589844,2
4176.538574,4185.0,2
4185.384766,4183.205078,2
4188.717773,4189.615234,2
4188.333496,4199.743652,2
4187.692383,4192.05127,2
4186.666504,4183.717773,2
4186.410156,4186.410156,2
4180.897461,4185.0,2
4175.641113,4180.128418,2
4183.077148,4182.692383,2
4192.692383,4191.282227,2
4194.102539,4198.333496,2
4194.743652,4200.384766,2
4199.358887,4201.907531249999,2
4200.49713075,4201.907531249999,2
4198.846191,4201.907531249999,2
4194.871582,4201.907531249999,2
4198.461426,4201.907531249999,2
4199.102539,4201.907531249999,2
4190.769043,4201.907531249999,2
4184.102539,4197.436035,2
4185.128418,4190.897461,2
4190.256348,4188.077148,2
4187.179688,4186.666504,2
4172.94873,4176.794922,2
4167.820313,4169.358887,2
4170.897461,4171.666504,2
4161.025879,4167.05127,2
4147.94873,4155.384766,2
4149.487305,4151.794922,2
4153.077148,4154.230957,2
4152.820313,4155.128418,2
4156.282227,4160.641113,2
4158.205078,4168.846191,2
4160.769043,4171.410156,2
4165.769043,4169.743652,2
4170.769043,4169.871582,2
4169.615234,4169.871582,2
4160.256348,4167.692383,2
4153.717773,4167.563965,2
4155.897461,4168.974121,2
4157.436035,4170.128418,2
4152.05127,4168.717773,2
4155.128418,4167.307617,2
4163.846191,4169.615234,2
4160.256348,4165.256348,2
4151.025879,4153.589844,2
4151.794922,4154.230957,2
4159.358887,4166.922852,2
4162.307617,4171.025879,2
4159.102539,4169.487305,2
4159.615234,4171.025879,2
4163.333496,4170.641113,2
4159.871582,4170.512695,2
4151.922852,4166.922852,2
4151.153809,4156.922852,2
4154.487305,4151.153809,2
4154.358887,4155.256348,2
4155.641113,4161.794922,2
4163.333496,4170.0,2
4171.538574,4182.179688,2
4170.641113,4186.282227,2
4164.230957,4177.307617,2
4163.205078,4172.563965,2
4161.538574,4173.461426,2
4157.179688,4162.563965,2
4155.512695,4147.820313,2
4153.461426,4147.94873,2
4151.410156,4152.179688,2
4153.846191,4152.05127,2
4155.0,4152.563965,2
4152.563965,4157.05127,2
4159.102539,4166.025879,2
4163.717773,4174.615234,2
4157.692383,4172.179688,2
4161.025879,4173.589844,2
4172.692383,4183.205078,2
4172.05127,4180.897461,2
4164.487305,4169.871582,2
4166.410156,4169.230957,2
4167.179688,4174.102539,2
4158.461426,4169.230957,2
4154.743652,4165.384766,2
4163.589844,4175.769043,2
4170.897461,4183.205078,2
4167.692383,4173.846191,2
4165.769043,4171.666504,2
4169.871582,4185.641113,2
4172.436035,4189.615234,2
4171.666504,4183.333496,2
4170.897461,4184.358887,2
4171.282227,4186.410156,2
4171.794922,4180.641113,2
4169.487305,4173.717773,2
4166.922852,4170.128418,2
4168.205078,4171.282227,2
4172.436035,4177.05127,2
4173.974121,4183.333496,2
4172.820313,4182.307617,2
4172.179688,4173.205078,2
4170.769043,4167.179688,2
4171.410156,4172.692383,2
4172.563965,4179.615234,2
4172.179688,4176.922852,2
4171.410156,4174.102539,2
4169.487305,4174.102539,2
4167.692383,4172.436035,2
4168.846191,4176.538574,2
4172.692383,4179.871582,2
4172.563965,4173.461426,2
4170.512695,4169.615234,2
4170.256348,4172.94873,2
4169.743652,4172.563965,2
4169.487305,4176.153809,2
4169.487305,4183.589844,2
4170.128418,4183.205078,2
4173.333496,4182.820313,2
4174.615234,4180.256348,2
4172.692383,4173.589844,2
4171.025879,4170.897461,2
4170.641113,4171.538574,2
4169.358887,4168.846191,2
4163.717773,4166.025879,2
4155.512695,4166.794922,2
4154.743652,4167.307617,2
4156.025879,4168.205078,2
4153.589844,4167.436035,2
4151.282227,4161.922852,2
4148.077148,4155.769043,2
4146.025879,4152.307617,2
4145.0,4152.05127,2
4142.179688,4152.692383,2
4143.717773,4155.512695,2
4148.717773,4156.410156,2
4148.846191,4155.128418,2
4148.846191,4160.128418,2
4152.820313,4167.563965,2
4149.102539,4168.077148,2
4145.897461,4166.282227,2
4150.641113,4169.615234,2
4154.358887,4170.512695,2
4153.333496,4166.922852,2
4151.410156,4166.153809,2
4151.282227,4162.94873,2
4150.128418,4154.102539,2
4150.897461,4155.897461,2
4151.922852,4167.436035,2
4151.922852,4170.128418,2
4154.615234,4167.436035,2
4156.282227,4169.358887,2
4154.487305,4170.897461,2
4154.230957,4171.025879,2
4155.0,4172.820313,2
4153.846191,4172.179688,2
4153.974121,4171.282227,2
4156.410156,4172.05127,2
4156.794922,4170.512695,2
4154.871582,4167.179688,2
4153.846191,4166.025879,2
4152.307617,4168.846191,2
4149.871582,4169.615234,2
4149.871582,4168.717773,2
4148.974121,4167.179688,2
4149.615234,4167.563965,2
4157.179688,4178.077148,2
4161.410156,4185.769043,2
4156.538574,4178.205078,2
4154.102539,4170.769043,2
4156.282227,4173.333496,2
4155.256348,4173.717773,2
4153.461426,4170.128418,2
4154.358887,4170.641113,2
4149.102539,4170.897461,2
4140.128418,4168.717773,2
4140.769043,4166.025879,2
4149.743652,4165.384766,2
4153.974121,4167.820313,2
4153.461426,4168.974121,2
4155.641113,4169.615234,2
4157.94873,4171.153809,2
4156.153809,4171.666504,2
4153.077148,4170.384766,2
4154.358887,4167.692383,2
4158.461426,4168.974121,2
4157.820313,4172.692383,2
4154.358887,4171.922852,2
4152.820313,4169.358887,2
4153.077148,4169.102539,2
4152.563965,4168.205078,2
4152.307617,4165.897461,2
4152.94873,4169.102539,2
4152.05127,4171.922852,2
4150.384766,4168.589844,2
4151.666504,4172.179688,2
4154.615234,4184.102539,2
4154.358887,4185.128418,2
4152.820313,4173.205078,2
4153.461426,4166.794922,2
4153.205078,4167.820313,2
4152.179688,4170.384766,2
4152.692383,4172.94873,2
4145.512695,4171.282227,2
4137.307617,4167.692383,2
4145.769043,4169.230957,2
4155.897461,4177.307617,2
4153.717773,4183.461426,2
4158.205078,4185.641113,2
4166.282227,4186.666504,2
4158.461426,4185.0,2
4150.0,4182.436035,2
4154.615234,4183.461426,2
4156.282227,4186.282227,2
4154.487305,4184.615234,2
4156.922852,4182.563965,2
4156.666504,4184.487305,2
4156.666504,4185.256348,2
4160.512695,4185.0,2
4157.563965,4185.256348,2
