EEG.O1,EEG.O2,MarkerValueInt
4088.2695304999997,4114.6159675,2
4103.077148,4123.717773,2
4088.2695304999997,4114.6159675,2
4088.2695304999997,4114.6159675,2
4101.153809,4114.6159675,2
4088.2695304999997,4114.6159675,2
4088.2695304999997,4114.6159675,2
4088.2695304999997,4114.6159675,2
4088.2695304999997,4114.6159675,2
4148.846191,4157.692383,2
4181.410156,4182.563965,2
4093.846191,4114.6159675,2
4088.2695304999997,4114.6159675,2
4088.2695304999997,4114.6159675,2
4088.2695304999997,4114.6159675,2
4088.2695304999997,4114.6159675,2
4088.2695304999997,4123.461426,2
4088.2695304999997,4114.6159675,2
4088.2695304999997,4114.6159675,2
4103.077148,4132.692383,2
4111.922852,4135.897461,2
4088.2695304999997,4114.6159675,2
4088.2695304999997,4114.6159675,2
4089.230713,4119.102539,2
4109.230957,4134.358887,2
4107.179688,4134.743652,2
4098.846191,4118.077148,2
4115.128418,4115.512695,2
4126.025879,4130.256348,2
4111.410156,4132.692383,2
4103.461426,4127.05127,2
4111.922852,4134.615234,2
4116.922852,4135.512695,2
4117.94873,4128.589844,2
4115.256348,4127.563965,2
4109.743652,4129.102539,2
4123.205078,4144.358887,2
4139.230957,4166.153809,2
4134.871582,4170.0,2
4110.769043,4143.461426,2
4097.307617,4118.461426,2
4134.743652,4145.128418,2
4152.179688,4163.974121,2
4127.820313,4141.794922,2
4149.743652,4163.846191,2
4164.487305,4194.743652,2
4128.974121,4163.461426,2
4133.077148,4149.358887,2
4161.666504,4175.641113,2
4142.05127,4164.871582,2
4131.282227,4150.512695,2
4168.205078,4190.128418,2
4161.794922,4197.05127,2
4122.436035,4152.05127,2
4128.589844,4142.179688,2
4156.410156,4173.205078,2
4149.871582,4178.589844,2
4122.307617,4150.384766,2
4121.025879,4144.102539,2
4148.717773,4167.179688,2
4163.333496,4176.282227,2
4157.94873,4171.282227,2
4157.692383,4173.846191,2
4164.358887,4180.384766,2
4146.153809,4171.794922,2
4129.871582,4164.487305,2
4159.615234,4175.769043,2
4182.436035,4185.769043,2
