EEG.O1,EEG.O2,MarkerValueInt
4159.853516,4153.754395,2
4159.707031,4153.663086,2
4159.560547,4153.571289,2
4159.414063,4153.47998,2
4159.267578,4153.388184,2
4159.121094,4153.296875,2
4158.974121,4153.205078,2
4160.384766,4148.589844,2
4159.743652,4151.794922,2
4158.845704000001,4153.589844,2
4158.845704000001,4153.077148,2
4165.512695,4156.153809,2
4170.641113,4161.922852,2
4168.077148,4162.820313,2
4168.205078,4164.230957,2
4170.512695,4160.641113,2
4168.461426,4156.538574,2
4168.205078,4159.743652,2
4168.333496,4165.769043,2
4166.794922,4167.94873,2
4167.692383,4168.333496,2
4167.307617,4167.307617,2
4162.692383,4163.589844,2
4162.436035,4162.94873,2
4167.307617,4164.358887,2
4167.820313,4162.05127,2
4164.102539,4160.641113,2
4165.128418,4168.589844,2
4167.94873,4173.333496,2
4167.563965,4168.077148,2
4165.769043,4165.256348,2
4165.128418,4164.871582,2
4163.461426,4155.769043,2
4158.845704000001,4149.487305,2
4158.845704000001,4151.025879,2
4158.845704000001,4152.563965,2
4158.974121,4154.743652,2
4159.487305,4160.512695,2
4158.845704000001,4158.717773,2
4158.845704000001,4157.94873,2
4162.179688,4168.205078,2
4165.641113,4168.974121,2
4158.845704000001,4161.410156,2
4158.845704000001,4162.94873,2
4162.692383,4165.128418,2
4166.922852,4162.179688,2
4166.538574,4163.205078,2
4167.05127,4161.666504,2
4168.333496,4155.256348,2
4166.153809,4152.94873,2
4162.05127,4155.512695,2
4164.102539,4157.179688,2
4162.94873,4153.717773,2
4158.845704000001,4146.6032725000005,2
4158.845704000001,4146.6032725000005,2
4158.845704000001,4154.743652,2
4158.845704000001,4155.256348,2
4158.845704000001,4156.153809,2
4158.845704000001,4161.538574,2
4160.0,4166.922852,2
4168.589844,4167.94873,2
4168.333496,4170.256348,2
4167.05127,4175.769043,2
4170.897461,4178.077148,2
4170.384766,4171.025879,2
4165.769043,4162.05127,2
4167.05127,4160.128418,2
4168.974121,4167.692383,2
4162.692383,4172.692383,2
4158.845704000001,4166.410156,2
4162.436035,4161.922852,2
4165.769043,4164.743652,2
4160.512695,4164.358887,2
4159.487305,4165.256348,2
4167.436035,4174.487305,2
4171.666504,4177.563965,2
4170.641113,4174.743652,2
4170.128418,4176.666504,2
4171.025879,4179.871582,2
4170.0,4170.769043,2
4165.0,4160.641113,2
4163.077148,4161.153809,2
4163.461426,4162.179688,2
4164.230957,4160.0,2
4166.538574,4165.384766,2
4168.846191,4170.128418,2
4170.0,4169.743652,2
4169.871582,4175.384766,2
4170.897461,4180.384766,2
4172.179688,4175.384766,2
4169.743652,4168.077148,2
4163.846191,4165.0,2
4164.102539,4162.692383,2
4168.974121,4164.358887,2
4170.512695,4165.256348,2
4169.102539,4160.0,2
4168.589844,4156.538574,2
4169.102539,4164.615234,2
4169.487305,4171.153809,2
4169.230957,4172.436035,2
4168.589844,4173.461426,2
4166.922852,4172.94873,2
4167.94873,4172.563965,2
4172.436035,4174.487305,2
4173.589844,4176.666504,2
4171.025879,4176.025879,2
4169.230957,4171.922852,2
4170.0,4164.871582,2
4171.794922,4167.436035,2
4173.461426,4177.436035,2
4173.974121,4180.512695,2
4172.94873,4173.077148,2
4169.743652,4166.666504,2
4168.077148,4165.0,2
4171.282227,4169.743652,2
4170.384766,4173.589844,2
4162.820313,4167.307617,2
4161.538574,4161.282227,2
4165.128418,4164.230957,2
4166.153809,4163.589844,2
4165.256348,4157.94873,2
4167.94873,4163.717773,2
4171.538574,4170.512695,2
4170.769043,4168.846191,2
4167.94873,4164.487305,2
4167.692383,4167.05127,2
4172.820313,4175.897461,2
4174.615234,4180.769043,2
4172.563965,4179.487305,2
4171.538574,4176.794922,2
4170.256348,4170.512695,2
4167.563965,4166.794922,2
4167.436035,4167.563965,2
4168.717773,4168.205078,2
4167.820313,4167.94873,2
4167.692383,4169.871582,2
4170.641113,4174.230957,2
4173.461426,4178.974121,2
4171.666504,4176.153809,2
4168.589844,4167.307617,2
4170.769043,4168.333496,2
4169.615234,4168.589844,2
4162.94873,4163.333496,2
4164.230957,4162.436035,2
4169.230957,4165.384766,2
4169.102539,4164.230957,2
4169.358887,4162.307617,2
4170.128418,4164.230957,2
4169.487305,4169.743652,2
4171.538574,4173.974121,2
4173.205078,4171.410156,2
4172.307617,4171.922852,2
4172.05127,4177.179688,2
4170.769043,4178.077148,2
4170.512695,4176.025879,2
4170.897461,4175.128418,2
4168.717773,4169.487305,2
4169.102539,4168.461426,2
4170.897461,4170.256348,2
4168.205078,4164.615234,2
4166.666504,4157.692383,2
4169.615234,4160.384766,2
4171.025879,4164.871582,2
4169.743652,4167.563965,2
4171.922852,4175.256348,2
4174.358887,4178.205078,2
4172.820313,4173.589844,2
4171.538574,4175.769043,2
4170.769043,4175.897461,2
4167.820313,4165.769043,2
4168.461426,4166.922852,2
4169.358887,4175.128418,2
4162.692383,4165.0,2
4160.769043,4155.256348,2
4170.256348,4167.820313,2
4173.589844,4172.94873,2
4170.0,4168.077148,2
4174.358887,4169.358887,2
4178.333983999999,4175.384766,2
4175.128418,4180.641113,2
4170.512695,4180.897461,2
4168.846191,4173.717773,2
4165.256348,4162.05127,2
4163.077148,4157.94873,2
4168.846191,4163.717773,2
4172.563965,4168.589844,2
4170.512695,4167.05127,2
4168.717773,4168.717773,2
4170.512695,4172.307617,2
4172.436035,4176.666504,2
4173.717773,4176.922852,2
4171.410156,4166.666504,2
4167.692383,4161.538574,2
4168.974121,4167.94873,2
4169.230957,4164.615234,2
4163.589844,4155.512695,2
4164.230957,4161.794922,2
4171.922852,4170.0,2
4172.563965,4166.794922,2
4170.0,4165.128418,2
4172.94873,4172.05127,2
4172.307617,4174.230957,2
4166.025879,4165.256348,2
4166.410156,4160.128418,2
4169.743652,4165.0,2
4170.256348,4170.128418,2
4170.128418,4172.436035,2
4169.871582,4166.282227,2
4167.94873,4160.128418,2
4166.410156,4162.820313,2
4165.384766,4163.974121,2
4167.563965,4161.538574,2
4173.077148,4168.589844,2
4173.846191,4175.0,2
4169.230957,4166.153809,2
4169.743652,4158.461426,2
4170.256348,4162.307617,2
4169.487305,4170.769043,2
4172.436035,4173.589844,2
4177.307617,4176.666504,2
4176.282227,4180.641113,2
4173.589844,4177.94873,2
4173.589844,4171.538574,2
4175.641113,4172.692383,2
4178.205078,4172.692383,2
4178.077148,4165.897461,2
4175.641113,4162.436035,2
4174.615234,4166.025879,2
4173.333496,4172.05127,2
4172.436035,4176.025879,2
4171.666504,4175.641113,2
4171.922852,4170.128418,2
4169.615234,4163.846191,2
4168.077148,4161.794922,2
4169.358887,4163.974121,2
4168.974121,4163.077148,2
4171.153809,4165.769043,2
4177.179688,4171.025879,2
4178.333496,4171.794922,2
4173.974121,4169.615234,2
4168.974121,4165.897461,2
4167.563965,4161.282227,2
4169.487305,4165.512695,2
4170.384766,4173.077148,2
4167.436035,4169.102539,2
4168.589844,4163.846191,2
4172.692383,4162.436035,2
4170.512695,4160.128418,2
4169.487305,4162.05127,2
4171.282227,4167.820313,2
4171.025879,4168.974121,2
4172.05127,4171.410156,2
4171.666504,4177.692383,2
4172.307617,4183.205078,2
4177.179688,4185.769043,2
4178.333983999999,4187.179688,2
4177.563965,4183.974121,2
4177.94873,4178.589844,2
4178.333983999999,4171.025879,2
4178.333983999999,4167.436035,2
4178.333983999999,4173.589844,2
4175.0,4175.0,2
4174.487305,4171.922852,2
4178.333983999999,4176.153809,2
4178.333983999999,4180.769043,2
4177.05127,4172.179688,2
4173.461426,4165.384766,2
4171.794922,4164.102539,2
4170.384766,4162.05127,2
4171.282227,4162.94873,2
4171.025879,4168.077148,2
4169.358887,4168.205078,2
4169.871582,4163.589844,2
4170.769043,4161.025879,2
4170.512695,4159.615234,2
4168.333496,4161.410156,2
4167.307617,4164.871582,2
4166.794922,4168.461426,2
4170.128418,4177.94873,2
4174.230957,4185.897461,2
4172.307617,4184.102539,2
4169.615234,4183.077148,2
4171.538574,4183.974121,2
4171.922852,4178.205078,2
4168.205078,4169.230957,2
4171.410156,4170.0,2
4177.692383,4175.641113,2
4175.512695,4177.307617,2
