EEG.O1,EEG.O2,MarkerValueInt
4125.256348,4076.1536251249995,2
4118.077148,4076.1536251249995,2
4116.282227,4076.1536251249995,2
4128.974121,4086.666748,2
4138.461426,4100.0,2
4128.974121,4086.153809,2
4122.05127,4076.1536251249995,2
4134.230957,4090.384521,2
4141.025879,4101.025879,2
4129.230957,4089.743652,2
4123.077148,4090.128174,2
4131.538574,4097.307617,2
4136.922852,4092.179443,2
4136.410156,4088.846191,2
4139.230957,4094.871826,2
4140.0,4098.461426,2
4136.794922,4094.615479,2
4138.333496,4093.461426,2
4141.538574,4100.0,2
4138.333496,4097.692383,2
4137.179688,4093.076904,2
4141.922852,4098.974121,2
4141.538574,4098.077148,2
4139.102539,4095.128174,2
4139.871582,4104.102539,2
4142.436035,4110.128418,2
4139.743652,4104.102539,2
4136.410156,4102.307617,2
4146.282227,4107.820313,2
4154.358887,4109.358887,2
4145.128418,4106.538574,2
4140.256348,4104.230957,2
4152.436035,4110.256348,2
4157.05127,4118.589844,2
4152.307617,4118.205078,2
4153.333496,4120.384766,2
4152.307617,4123.333496,2
4150.641113,4113.461426,2
4153.333496,4112.179688,2
4156.153809,4121.538574,2
4161.922852,4120.769043,2
4165.641113,4126.922852,2
4159.743652,4133.974121,2
4156.025879,4123.974121,2
4160.641113,4127.563965,2
4158.974121,4135.128418,2
4157.05127,4120.897461,2
4167.692383,4124.615234,2
4173.461426,4135.0,2
4168.589844,4125.0,2
4171.282227,4131.922852,2
4175.384766,4144.871582,2
4168.846191,4129.871582,2
4165.512695,4119.871582,2
4168.077148,4129.230957,2
4166.922852,4136.922852,2
4166.666504,4140.0,2
4169.358887,4134.871582,2
4168.589844,4128.974121,2
4172.692383,4136.025879,2
4179.102539,4148.846191,2
4180.512695,4153.077148,2
4184.487305,4147.05127,2
4182.436035,4134.358887,2
4170.769043,4125.512695,2
4168.077148,4130.128418,2
4175.0,4136.153809,2
4176.794922,4137.05127,2
4176.025879,4135.512695,2
4174.230957,4133.333496,2
