EEG.O1,EEG.O2,MarkerValueInt
4188.205078,4183.077148,2
4176.025879,4169.358887,2
4166.153809,4153.846191,2
4173.589844,4157.692383,2
4186.410156,4171.282227,2
4188.974121,4174.615234,2
4182.179688,4169.230957,2
4179.487305,4169.230957,2
4185.512695,4168.974121,2
4182.307617,4160.512695,2
4169.743652,4153.846191,2
4172.820313,4153.974121,2
4184.743652,4156.794922,2
4178.974121,4153.589844,2
4166.153809,4151.025879,2
4171.282227,4152.436035,2
4183.077148,4156.922852,2
4185.0,4162.692383,2
4185.641113,4167.692383,2
4189.358887,4170.769043,2
4189.358887,4167.05127,2
4187.436035,4160.512695,2
4188.077148,4157.436035,2
4187.820313,4156.922852,2
4189.102539,4155.897461,2
4197.820313,4160.128418,2
4200.256348,4165.128418,2
4191.153809,4160.256348,2
4184.358887,4152.05127,2
4187.179688,4146.666504,2
4187.692383,4141.538574,2
4174.230957,4137.179688,2
4167.179688,4136.282227,2
4179.358887,4136.794922,2
4189.230957,4140.0,2
4184.615234,4139.230957,2
4180.256348,4128.974121,2
4179.871582,4121.538574,2
4173.846191,4122.307617,2
4168.846191,4121.666504,2
4172.436035,4119.615234,2
4176.153809,4124.102539,2
4170.384766,4123.461426,2
4163.333496,4114.358887,2
4166.922852,4114.615234,2
4171.922852,4123.589844,2
4170.769043,4122.94873,2
4174.615234,4121.666504,2
4186.282227,4134.102539,2
4194.102539,4140.512695,2
4194.487305,4137.436035,2
4190.641113,4138.205078,2
4186.153809,4137.94873,2
4192.692383,4136.666504,2
4200.641113,4137.05127,2
4193.846191,4135.128418,2
4184.743652,4135.641113,2
4185.897461,4137.820313,2
4189.230957,4130.641113,2
4183.205078,4123.077148,2
4169.487305,4118.205078,2
4168.077148,4112.05127,2
4178.589844,4110.0,2
4172.563965,4108.333496,2
4165.128418,4108.717773,2
4185.0,4120.256348,2
4205.897461,4135.384766,2
4203.974121,4138.205078,2
4198.077148,4135.256348,2
4202.563965,4138.333496,2
4203.205078,4140.0,2
4189.487305,4127.820313,2
4180.128418,4114.615234,2
4192.179688,4126.025879,2
4206.666504,4142.692383,2
4205.512695,4137.94873,2
4195.769043,4125.256348,2
4186.025879,4121.410156,2
4184.102539,4124.615234,2
4188.077148,4128.589844,2
4184.102539,4121.282227,2
4174.102539,4107.692383,2
4171.666504,4110.128418,2
4177.179688,4122.307617,2
4182.563965,4124.743652,2
4183.846191,4121.282227,2
4181.922852,4122.563965,2
4175.0,4122.820313,2
4172.307617,4121.410156,2
4181.025879,4127.307617,2
4187.436035,4136.538574,2
4186.153809,4141.025879,2
4182.94873,4136.410156,2
4175.641113,4127.94873,2
4169.358887,4121.153809,2
4170.0,4116.153809,2
4169.230957,4117.436035,2
4169.102539,4120.0,2
4177.820313,4124.230957,2
4185.0,4132.563965,2
4186.922852,4136.922852,2
4188.717773,4130.256348,2
4184.102539,4122.307617,2
4175.256348,4123.974121,2
4171.282227,4124.743652,2
4171.410156,4122.692383,2
4172.307617,4126.153809,2
4174.358887,4129.743652,2
4174.358887,4130.0,2
4170.769043,4126.666504,2
4169.871582,4121.922852,2
4173.461426,4127.179688,2
4174.358887,4137.179688,2
4171.410156,4133.461426,2
4169.615234,4124.487305,2
4170.256348,4124.615234,2
4171.410156,4125.897461,2
4169.615234,4123.589844,2
4158.461426,4115.128418,2
4151.666504,4109.230957,2
4163.077148,4118.461426,2
4171.538574,4126.410156,2
4167.436035,4124.102539,2
4168.974121,4125.641113,2
4174.358887,4127.563965,2
4167.179688,4123.974121,2
4157.05127,4119.358887,2
4157.563965,4111.538574,2
4160.128418,4108.717773,2
4155.897461,4115.512695,2
4155.384766,4123.205078,2
4160.256348,4125.128418,2
4150.897461,4111.666504,2
4135.897461,4094.743652,2
4144.102539,4100.384766,2
4155.512695,4110.897461,2
4140.769043,4098.589844,2
4127.692383,4088.076904,2
4139.230957,4101.922852,2
4147.692383,4109.615234,2
4137.94873,4095.256348,2
4137.563965,4092.307617,2
4150.384766,4107.436035,2
4152.820313,4113.974121,2
4150.0,4115.641113,2
4155.897461,4125.128418,2
4159.358887,4124.743652,2
4154.615234,4116.538574,2
4155.128418,4116.538574,2
4156.153809,4114.615234,2
4152.563965,4112.692383,2
4150.897461,4120.897461,2
4145.512695,4122.563965,2
4137.94873,4113.205078,2
4142.563965,4113.589844,2
4152.179688,4122.307617,2
4151.794922,4123.717773,2
4144.358887,4123.205078,2
4139.743652,4120.384766,2
4145.128418,4123.461426,2
4157.820313,4134.102539,2
4158.589844,4131.153809,2
4145.384766,4122.307617,2
4144.871582,4131.410156,2
4155.897461,4144.358887,2
4154.743652,4138.077148,2
4143.205078,4124.615234,2
4139.871582,4122.307617,2
4142.436035,4125.384766,2
4137.820313,4123.461426,2
4133.974121,4121.410156,2
4137.179688,4125.641113,2
4137.692383,4126.153809,2
4131.282227,4122.179688,2
4125.641113,4120.641113,2
4123.205078,4119.615234,2
4121.794922,4119.230957,2
4121.666504,4119.487305,2
4124.487305,4121.410156,2
4124.487305,4125.641113,2
4120.128418,4126.794922,2
4124.743652,4128.717773,2
4139.358887,4140.256348,2
4145.512695,4153.205078,2
4145.0,4157.692383,2
4146.538574,4154.871582,2
4142.05127,4149.487305,2
4137.307617,4150.769043,2
4140.0,4151.794922,2
4140.641113,4142.94873,2
4139.230957,4135.128418,2
4140.256348,4137.692383,2
4138.589844,4145.0,2
4136.153809,4151.922852,2
4142.820313,4159.871582,2
4149.487305,4166.538574,2
4146.410156,4171.025879,2
4139.230957,4170.0,2
4137.692383,4165.641113,2
4140.897461,4167.692383,2
4141.025879,4172.692383,2
4138.205078,4172.820313,2
4136.666504,4168.461426,2
4139.358887,4168.077148,2
4140.897461,4171.410156,2
4138.205078,4172.436035,2
4136.794922,4171.410156,2
4140.0,4176.922852,2
4141.666504,4187.820313,2
4136.922852,4182.820313,2
4134.615234,4170.641113,2
4139.358887,4176.538574,2
4147.563965,4187.563965,2
4154.487305,4189.102539,2
4156.538574,4188.846191,2
4154.615234,4190.128418,2
4153.717773,4186.922852,2
4154.615234,4183.333496,2
4148.461426,4181.666504,2
4145.512695,4183.974121,2
4150.897461,4190.897461,2
4146.922852,4188.717773,2
4135.897461,4181.666504,2
4136.025879,4181.538574,2
4140.384766,4183.333496,2
4137.179688,4181.666504,2
4136.410156,4182.820313,2
4142.436035,4187.692383,2
4143.717773,4188.461426,2
4142.436035,4187.436035,2
4145.128418,4188.205078,2
4153.846191,4192.820313,2
4165.256348,4201.666504,2
4169.102539,4204.487305,2
4160.0,4200.0,2
4149.871582,4195.0,2
4151.025879,4192.05127,2
4154.230957,4194.230957,2
4149.102539,4197.563965,2
4145.769043,4191.538574,2
4149.615234,4185.256348,2
4154.615234,4190.897461,2
4155.0,4200.897461,2
4155.256348,4199.615234,2
4155.384766,4189.487305,2
4152.94873,4188.205078,2
4151.153809,4199.615234,2
4153.846191,4205.384766,2
4158.205078,4204.230957,2
4152.563965,4203.974121,2
4145.0,4201.153809,2
4150.897461,4200.384766,2
4152.692383,4202.563965,2
4141.282227,4197.563965,2
4141.025879,4194.102539,2
4152.94873,4198.333496,2
4156.410156,4205.641113,2
4153.461426,4208.333496,2
4154.615234,4203.974121,2
4156.794922,4204.615234,2
4156.794922,4213.717773,2
4160.512695,4216.153809,2
4167.94873,4212.436035,2
4170.512695,4215.897461,2
4167.307617,4218.589844,2
4167.692383,4214.487305,2
4174.358887,4218.461426,2
4183.974121,4229.487305,2
4183.974121,4222.436035,2
4172.563965,4203.461426,2
4174.487305,4205.384766,2
4188.333496,4218.333496,2
4185.256348,4216.538574,2
4173.974121,4210.897461,2
4172.692383,4214.487305,2
4176.025879,4216.666504,2
4178.846191,4214.230957,2
4185.641113,4213.846191,2
4193.717773,4214.871582,2
4199.743652,4215.512695,2
