EEG.O1,EEG.O2,MarkerValueInt
4180.512695,4180.128418,2
4173.461426,4174.743652,2
4165.128418,4162.307617,2
4159.102539,4153.205078,2
4156.410156,4153.333496,2
4158.461426,4154.230957,2
4164.743652,4153.077148,2
4173.461426,4160.769043,2
4176.153809,4170.897461,2
4171.153809,4169.230957,2
4171.153809,4165.769043,2
4183.205078,4170.512695,2
4187.436035,4175.769043,2
4175.512695,4171.922852,2
4170.897461,4167.05127,2
4177.820313,4172.820313,2
4191.538574,4184.615234,2
4200.0,4190.641113,2
4193.333496,4185.897461,2
4190.0,4184.102539,2
4198.974121,4196.794922,2
4197.436035,4200.512695,2
4187.307617,4185.384766,2
4195.0,4188.589844,2
4213.205078,4215.897461,2
4219.102539,4223.333496,2
4216.538574,4210.769043,2
4218.589844,4213.205078,2
4220.769043,4216.794922,2
4211.153809,4206.282227,2
4203.461426,4200.512695,2
4200.128418,4201.282227,2
4188.461426,4198.333496,2
4182.179688,4195.769043,2
4193.077148,4194.871582,2
4203.846191,4199.871582,2
4208.205078,4212.436035,2
4213.717773,4214.102539,2
4215.0,4203.205078,2
4205.0,4199.743652,2
4201.410156,4201.666504,2
4212.563965,4202.05127,2
4216.922852,4206.666504,2
4209.358887,4209.871582,2
4209.230957,4206.025879,2
4217.94873,4208.974121,2
4218.589844,4213.717773,2
4214.743652,4207.692383,2
4218.205078,4207.563965,2
4220.897461,4218.333496,2
4212.436035,4210.641113,2
4196.282227,4190.512695,2
4190.897461,4191.794922,2
4187.563965,4197.94873,2
4174.871582,4190.128418,2
4166.794922,4182.563965,2
4164.102539,4178.205078,2
4151.538574,4167.820313,2
4137.820313,4157.94873,2
4136.794922,4156.025879,2
4135.641113,4153.974121,2
4128.846191,4152.05127,2
4125.0,4153.717773,2
4125.641113,4156.025879,2
4124.871582,4151.666504,2
4113.077148,4139.102539,2
4106.025879,4134.743652,2
4121.410156,4145.897461,2
4138.077148,4155.384766,2
4137.179688,4161.282227,2
4136.666504,4166.922852,2
4139.615234,4161.282227,2
4130.256348,4151.922852,2
4122.05127,4154.230957,2
4126.538574,4158.077148,2
4129.615234,4159.358887,2
4124.230957,4166.410156,2
4125.769043,4170.0,2
4136.410156,4168.589844,2
4137.94873,4168.077148,2
4135.641113,4170.769043,2
4145.384766,4177.820313,2
4151.153809,4177.94873,2
4143.846191,4170.769043,2
4140.0,4169.743652,2
4140.897461,4171.922852,2
4137.94873,4167.563965,2
4140.384766,4166.538574,2
4149.230957,4171.153809,2
4152.820313,4171.410156,2
4152.436035,4169.871582,2
4152.179688,4168.205078,2
4151.794922,4166.666504,2
4154.615234,4169.358887,2
4156.153809,4172.436035,2
4150.0,4170.384766,2
4146.153809,4168.589844,2
4150.128418,4169.615234,2
4151.282227,4168.589844,2
4150.897461,4169.487305,2
4153.974121,4171.666504,2
4151.153809,4170.0,2
4149.102539,4167.436035,2
4163.589844,4170.512695,2
4171.025879,4176.538574,2
4159.230957,4175.384766,2
4157.179688,4172.179688,2
4168.077148,4176.410156,2
4171.794922,4183.846191,2
4170.0,4185.384766,2
4171.410156,4182.436035,2
4171.025879,4181.153809,2
4166.410156,4182.692383,2
4167.563965,4187.307617,2
4178.205078,4187.94873,2
4183.205078,4187.05127,2
4176.153809,4181.794922,2
4171.666504,4171.282227,2
4175.256348,4172.820313,2
4173.846191,4183.846191,2
4170.256348,4186.282227,2
4176.153809,4182.94873,2
4184.871582,4186.025879,2
4186.153809,4188.205078,2
4182.05127,4186.282227,2
4183.717773,4188.205078,2
4187.94873,4189.230957,2
4187.05127,4186.666504,2
4184.230957,4183.717773,2
4183.077148,4180.384766,2
4185.0,4180.897461,2
4183.077148,4181.538574,2
4183.461426,4176.922852,2
4182.94873,4172.692383,2
4174.487305,4173.333496,2
4173.461426,4176.282227,2
4185.512695,4183.589844,2
4192.94873,4192.94873,2
4188.717773,4190.512695,2
4185.641113,4179.871582,2
4182.307617,4174.102539,2
4176.666504,4172.05127,2
4173.974121,4171.025879,2
4170.384766,4167.563965,2
4173.589844,4166.025879,2
4181.794922,4171.282227,2
4187.436035,4182.436035,2
4188.333496,4186.025879,2
4179.615234,4169.230957,2
4169.230957,4156.153809,2
4169.358887,4166.153809,2
4171.153809,4174.615234,2
4171.538574,4170.512695,2
4182.307617,4173.589844,2
4191.538574,4183.974121,2
4187.436035,4187.05127,2
4186.282227,4185.641113,2
4191.666504,4188.974121,2
4189.743652,4185.769043,2
4185.0,4174.230957,2
4191.153809,4176.025879,2
4202.179688,4188.589844,2
4203.461426,4190.769043,2
4195.897461,4187.436035,2
4193.077148,4184.743652,2
4186.282227,4169.871582,2
4173.846191,4158.461426,2
4175.769043,4166.666504,2
4183.205078,4175.128418,2
4172.563965,4172.307617,2
4153.974121,4164.358887,2
4143.205078,4154.615234,2
4136.282227,4144.871582,2
4134.358887,4140.897461,2
4133.205078,4139.871582,2
4127.179688,4138.589844,2
4121.153809,4137.692383,2
4114.487305,4134.615234,2
4113.589844,4132.820313,2
4121.794922,4136.410156,2
4127.05127,4132.692383,2
4123.846191,4119.743652,2
4125.128418,4126.794922,2
4136.282227,4151.922852,2
4143.974121,4159.871582,2
4139.615234,4152.05127,2
4136.538574,4150.128418,2
4136.922852,4147.820313,2
4128.205078,4139.487305,2
4120.0,4135.384766,2
4123.717773,4137.820313,2
4127.307617,4140.128418,2
4124.871582,4140.128418,2
4129.487305,4145.897461,2
4134.230957,4151.666504,2
4124.871582,4143.205078,2
4122.05127,4138.846191,2
4136.025879,4152.94873,2
4143.205078,4160.641113,2
4141.794922,4156.153809,2
4143.589844,4156.666504,2
4137.94873,4150.769043,2
4132.94873,4141.538574,2
4138.717773,4142.307617,2
4136.410156,4140.769043,2
4128.589844,4135.384766,2
4132.179688,4135.641113,2
4139.615234,4140.769043,2
4140.897461,4148.461426,2
4138.974121,4155.0,2
4136.922852,4154.358887,2
4136.922852,4150.512695,2
4138.077148,4146.922852,2
4136.794922,4140.897461,2
4138.846191,4138.717773,2
4141.538574,4138.461426,2
