EEG.O1,EEG.O2,MarkerValueInt
4159.358887,4170.256348,2
4154.615234,4168.717773,2
4152.436035,4168.205078,2
4155.256348,4160.384766,2
4155.641113,4151.922852,2
4152.820313,4152.94873,2
4150.897461,4154.743652,2
4155.0,4154.487305,2
4158.717773,4162.307617,2
4152.563965,4166.666504,2
4142.499756000001,4160.256348,2
4142.499756000001,4159.358887,2
4145.897461,4160.384766,2
4152.94873,4156.794922,2
4153.333496,4162.05127,2
4152.692383,4167.820313,2
4153.846191,4158.333496,2
4147.820313,4152.94873,2
4144.102539,4158.846191,2
4149.487305,4156.794922,2
4152.820313,4151.922852,2
4150.512695,4153.461426,2
4153.846191,4154.871582,2
4166.153809,4159.358887,2
4179.871582,4165.512695,2
4184.230957,4167.820313,2
4175.128418,4170.128418,2
4170.384766,4173.205078,2
4172.692383,4171.025879,2
4170.512695,4167.179688,2
4168.589844,4167.94873,2
4170.0,4168.205078,2
4170.256348,4165.897461,2
4170.0,4166.922852,2
4169.230957,4171.538574,2
4167.179688,4167.94873,2
4169.871582,4158.974121,2
4177.436035,4156.282227,2
4181.922852,4158.461426,2
4184.230957,4160.641113,2
4183.717773,4157.179688,2
4181.794922,4150.769043,2
4184.230957,4150.256348,2
4187.436035,4153.589844,2
4186.410156,4152.436035,2
4185.256348,4150.512695,2
4185.384766,4152.436035,2
4186.153809,4158.077148,2
4189.487305,4166.666504,2
4188.846191,4170.512695,2
4186.922852,4166.410156,2
4186.538574,4157.436035,2
4186.025879,4153.461426,2
4191.282227,4162.94873,2
4197.307617,4170.512695,2
4195.0,4161.922852,2
4191.282227,4152.692383,2
4184.358887,4152.692383,2
4173.974121,4149.871582,2
4179.615234,4141.922852,2
4186.922852,4136.794922,2
4174.230957,4134.743652,2
4171.153809,4135.256348,2
4184.743652,4138.717773,2
4183.333496,4140.256348,2
4170.769043,4138.589844,2
4168.846191,4142.692383,2
4169.871582,4146.922852,2
4171.025879,4143.077148,2
4176.153809,4143.974121,2
4176.922852,4152.692383,2
4173.589844,4157.563965,2
4172.307617,4150.641113,2
4171.666504,4142.820313,2
4169.615234,4144.487305,2
4168.461426,4151.153809,2
4168.717773,4153.077148,2
4171.025879,4152.179688,2
4171.794922,4153.333496,2
4171.538574,4151.794922,2
4177.563965,4150.641113,2
4184.358887,4153.974121,2
4187.436035,4155.897461,2
4189.743652,4158.333496,2
4185.641113,4153.333496,2
4176.666504,4141.922852,2
4173.589844,4143.077148,2
4172.05127,4152.820313,2
4166.538574,4152.820313,2
4164.487305,4151.153809,2
4167.94873,4155.512695,2
4170.641113,4154.358887,2
4170.256348,4152.94873,2
4174.871582,4158.205078,2
4185.897461,4159.743652,2
4184.871582,4157.820313,2
4170.512695,4155.512695,2
4162.179688,4153.333496,2
4170.897461,4152.563965,2
4180.769043,4153.077148,2
4176.153809,4153.974121,2
4172.94873,4155.641113,2
4180.512695,4159.871582,2
4179.230957,4161.410156,2
4167.563965,4156.666504,2
4167.94873,4152.563965,2
4175.0,4156.922852,2
