EEG.O1,EEG.O2,MarkerValueInt
4152.94873,4176.666504,2
4153.205078,4167.820313,2
4151.794922,4164.230957,2
4159.102539,4177.307617,2
4170.769043,4186.794922,2
4163.333496,4179.358887,2
4150.384766,4169.487305,2
4152.563965,4168.077148,2
4154.743652,4170.897461,2
4150.512695,4165.128418,2
4148.846191,4153.077148,2
4146.666504,4149.487305,2
4139.230957,4152.179688,2
4135.897461,4151.025879,2
4137.820313,4149.102539,2
4137.820313,4151.666504,2
4142.307617,4156.153809,2
4145.256348,4155.512695,2
4138.589844,4149.743652,2
4138.333496,4151.153809,2
4142.94873,4152.820313,2
4140.512695,4147.05127,2
4143.846191,4148.974121,2
4148.589844,4157.820313,2
4142.05127,4156.922852,2
4136.410156,4150.128418,2
4140.512695,4152.05127,2
4145.769043,4157.436035,2
4144.871582,4157.05127,2
4140.512695,4156.025879,2
4138.333496,4155.769043,2
4142.692383,4155.512695,2
4149.102539,4157.05127,2
4152.94873,4157.179688,2
4153.974121,4159.230957,2
4155.897461,4170.256348,2
4161.282227,4176.922852,2
4160.256348,4170.384766,2
4154.487305,4166.282227,2
4157.436035,4167.94873,2
4159.871582,4171.025879,2
4155.0,4178.461426,2
4158.333496,4178.589844,2
4170.384766,4171.538574,2
4172.692383,4174.230957,2
4166.794922,4184.230957,2
4168.077148,4187.05127,2
4171.666504,4184.743652,2
4169.743652,4186.410156,2
4168.589844,4185.769043,2
4171.538574,4182.94873,2
4173.205078,4185.0,2
4170.897461,4184.871582,2
4170.384766,4181.666504,2
4171.922852,4183.846191,2
4171.025879,4185.769043,2
4170.512695,4181.282227,2
4170.0,4181.282227,2
4168.974121,4184.871582,2
4170.256348,4182.563965,2
4172.820313,4184.871582,2
4172.94873,4185.0,2
4166.153809,4173.461426,2
4155.897461,4168.974121,2
4155.641113,4173.846191,2
4163.974121,4170.128418,2
4165.384766,4166.025879,2
4163.589844,4170.512695,2
4165.512695,4171.666504,2
4167.179688,4168.589844,2
4169.487305,4169.615234,2
4167.179688,4170.897461,2
4162.436035,4170.128418,2
4165.0,4168.333496,2
4169.615234,4165.897461,2
4170.128418,4169.743652,2
4171.025879,4180.256348,2
4171.153809,4185.769043,2
4169.102539,4180.0,2
4171.282227,4176.794922,2
4171.153809,4182.692383,2
4162.436035,4185.512695,2
4161.410156,4182.563965,2
4169.871582,4182.05127,2
4170.384766,4182.179688,2
4165.769043,4183.077148,2
4167.563965,4186.025879,2
4168.461426,4181.666504,2
4166.794922,4176.025879,2
4172.307617,4180.769043,2
4174.102539,4184.615234,2
4172.05127,4180.641113,2
4173.077148,4182.05127,2
4172.05127,4185.641113,2
4171.153809,4176.025879,2
4167.436035,4166.922852,2
4156.922852,4170.384766,2
4150.769043,4168.205078,2
4149.358887,4157.820313,2
4144.487305,4151.794922,2
4140.128418,4144.743652,2
4139.615234,4137.563965,2
4138.974121,4138.461426,2
4139.615234,4138.717773,2
4139.743652,4136.666504,2
4137.307617,4137.436035,2
4139.743652,4140.512695,2
4143.589844,4145.641113,2
4141.410156,4146.794922,2
4138.974121,4140.897461,2
4140.769043,4137.820313,2
4140.769043,4139.743652,2
4137.05127,4144.358887,2
4142.820313,4153.589844,2
4153.589844,4160.769043,2
4155.897461,4158.846191,2
4151.153809,4152.436035,2
4149.102539,4150.769043,2
4152.307617,4155.128418,2
4154.358887,4155.641113,2
4152.692383,4150.128418,2
4150.641113,4149.743652,2
4154.358887,4157.179688,2
4156.153809,4161.410156,2
4153.589844,4157.436035,2
4153.846191,4154.102539,2
4152.94873,4154.871582,2
4147.94873,4153.717773,2
4140.384766,4151.410156,2
4137.05127,4153.461426,2
4145.0,4156.410156,2
4153.077148,4154.487305,2
4150.897461,4152.563965,2
4150.0,4158.846191,2
4156.025879,4166.666504,2
4158.333496,4167.436035,2
4156.153809,4166.025879,2
4156.282227,4166.922852,2
4156.666504,4168.846191,2
4157.94873,4170.384766,2
4160.0,4169.743652,2
4156.410156,4167.820313,2
4153.461426,4169.743652,2
4161.666504,4170.897461,2
4171.282227,4170.769043,2
4169.871582,4172.307617,2
4166.025879,4171.666504,2
4168.461426,4171.025879,2
4169.487305,4178.205078,2
4169.871582,4188.717773,2
4170.128418,4185.897461,2
4164.743652,4171.282227,2
4163.077148,4168.333496,2
4169.615234,4177.820313,2
4171.794922,4176.922852,2
4168.077148,4168.589844,2
4167.307617,4169.871582,2
4168.974121,4171.410156,2
4171.794922,4170.769043,2
4175.256348,4180.512695,2
4172.179688,4186.282227,2
4167.820313,4177.820313,2
4167.94873,4175.0,2
4170.512695,4183.461426,2
4177.820313,4186.922852,2
4183.205078,4185.256348,2
4176.538574,4186.538574,2
4170.641113,4183.974121,2
4177.436035,4187.692383,2
4185.128418,4195.769043,2
4183.717773,4191.922852,2
4179.615234,4186.153809,2
4180.128418,4186.794922,2
4184.871582,4190.0,2
4189.230957,4194.230957,2
4188.333496,4193.077148,2
4185.769043,4185.128418,2
4186.153809,4180.769043,2
4181.410156,4178.205078,2
4167.94873,4171.666504,2
4160.128418,4169.615234,2
4161.794922,4164.102539,2
4157.820313,4157.820313,2
4146.666504,4155.512695,2
4137.820313,4146.410156,2
4135.897461,4142.692383,2
4141.922852,4150.512695,2
4145.641113,4154.102539,2
4143.846191,4151.666504,2
4144.487305,4149.102539,2
4144.871582,4145.256348,2
4144.102539,4145.769043,2
4143.333496,4152.05127,2
4140.897461,4151.410156,2
4145.0,4148.717773,2
4148.846191,4153.205078,2
4142.307617,4155.384766,2
4137.05127,4149.230957,2
4139.487305,4147.94873,2
4143.205078,4155.128418,2
4149.102539,4157.307617,2
4155.897461,4161.538574,2
4158.205078,4174.358887,2
4157.05127,4175.769043,2
4153.589844,4166.794922,2
4156.153809,4166.153809,2
4160.769043,4169.743652,2
4156.153809,4170.0,2
4153.589844,4171.922852,2
4160.769043,4172.436035,2
4161.666504,4171.153809,2
4156.538574,4168.974121,2
4161.922852,4169.358887,2
4170.897461,4174.358887,2
4169.358887,4178.717773,2
4171.282227,4183.974121,2
4179.102539,4189.615234,2
4178.846191,4191.025879,2
4175.384766,4188.461426,2
4175.897461,4186.410156,2
4175.256348,4185.641113,2
4172.307617,4184.743652,2
4170.384766,4182.692383,2
4170.384766,4179.102539,2
4170.512695,4173.717773,2
4169.230957,4167.692383,2
4170.769043,4172.94873,2
4175.0,4185.0,2
4175.897461,4187.179688,2
4175.512695,4182.563965,2
4172.692383,4182.692383,2
4170.384766,4186.153809,2
4172.820313,4186.410156,2
4175.641113,4184.102539,2
4172.179688,4181.794922,2
4169.230957,4181.538574,2
4176.538574,4186.410156,2
4182.94873,4185.128418,2
4174.871582,4172.94873,2
4167.307617,4172.179688,2
4176.153809,4183.974121,2
4185.256348,4181.922852,2
4185.256348,4175.256348,2
4183.846191,4182.436035,2
4185.0,4189.102539,2
4184.615234,4185.384766,2
4177.692383,4183.077148,2
4173.717773,4185.256348,2
4182.820313,4189.102539,2
4184.615234,4188.461426,2
4173.461426,4184.743652,2
4176.410156,4184.358887,2
4187.179688,4187.05127,2
4183.846191,4187.05127,2
4180.512695,4185.0,2
4186.794922,4187.436035,2
4183.846191,4191.025879,2
4175.0,4188.205078,2
4178.205078,4183.717773,2
4183.589844,4184.871582,2
4183.205078,4188.461426,2
4184.358887,4189.230957,2
4185.384766,4188.974121,2
4177.94873,4187.563965,2
4170.512695,4179.743652,2
4169.358887,4171.538574,2
4170.384766,4170.897461,2
4165.384766,4168.205078,2
4156.794922,4160.256348,2
4152.692383,4156.025879,2
4151.025879,4154.871582,2
4148.077148,4153.717773,2
4148.717773,4155.769043,2
4153.333496,4157.179688,2
4149.743652,4154.615234,2
4143.333496,4153.077148,2
4142.436035,4154.743652,2
4142.436035,4157.436035,2
4139.871582,4155.897461,2
4137.820313,4150.641113,2
4140.0,4151.282227,2
4140.897461,4155.0,2
4141.282227,4153.974121,2
4142.436035,4153.717773,2
4143.589844,4157.179688,2
4146.410156,4161.410156,2
4154.487305,4170.128418,2
4155.0,4170.769043,2
4141.794922,4157.179688,2
4139.743652,4157.179688,2
4150.641113,4167.563965,2
4152.692383,4164.487305,2
4148.589844,4156.794922,2
4150.769043,4155.769043,2
4154.230957,4157.307617,2
4152.94873,4160.128418,2
4152.179688,4165.769043,2
4154.102539,4169.358887,2
4157.307617,4172.820313,2
4159.487305,4174.743652,2
4158.077148,4172.94873,2
4155.128418,4171.153809,2
4154.230957,4169.743652,2
4155.0,4168.589844,2
4156.025879,4167.94873,2
4153.974121,4169.871582,2
4153.333496,4168.717773,2
4162.179688,4165.769043,2
4167.307617,4173.717773,2
4162.563965,4183.589844,2
4165.0,4184.743652,2
4172.692383,4184.487305,2
4168.205078,4181.410156,2
4163.333496,4176.282227,2
4168.589844,4179.871582,2
4165.897461,4180.641113,2
4156.410156,4172.820313,2
4157.94873,4174.743652,2
4168.589844,4185.0,2
4171.794922,4186.153809,2
4166.922852,4182.307617,2
4165.0,4181.794922,2
4167.05127,4183.077148,2
4170.384766,4186.153809,2
4171.410156,4188.077148,2
4167.692383,4184.615234,2
4165.641113,4175.512695,2
4168.461426,4176.025879,2
4164.230957,4180.641113,2
4158.846191,4173.461426,2
4165.384766,4170.512695,2
4172.820313,4184.358887,2
4175.769043,4192.436035,2
4178.974121,4188.717773,2
4178.461426,4194.102539,2
4175.256348,4200.0,2
4175.512695,4193.589844,2
4171.410156,4184.102539,2
4165.512695,4182.820313,2
4169.102539,4186.666504,2
4172.436035,4186.794922,2
4170.769043,4186.153809,2
4169.615234,4187.94873,2
4169.487305,4193.077148,2
4171.538574,4193.717773,2
4171.025879,4188.333496,2
4162.179688,4183.205078,2
4159.743652,4182.94873,2
4168.077148,4185.384766,2
4168.717773,4185.128418,2
4159.487305,4185.769043,2
4156.410156,4186.153809,2
4156.538574,4177.94873,2
4149.358887,4162.436035,2
4143.077148,4154.615234,2
4140.0,4156.410156,2
4137.563965,4156.282227,2
4137.692383,4152.563965,2
4137.94873,4145.384766,2
4135.897461,4141.666504,2
4134.743652,4145.0,2
4136.794922,4141.282227,2
4135.641113,4134.743652,2
4136.410156,4145.384766,2
4140.256348,4158.846191,2
4135.0,4150.769043,2
4126.538574,4138.461426,2
4127.563965,4138.205078,2
4129.102539,4141.153809,2
4124.102539,4139.615234,2
4125.256348,4136.538574,2
4129.102539,4137.307617,2
4123.846191,4139.743652,2
4127.307617,4139.102539,2
4134.230957,4138.717773,2
4126.410156,4140.512695,2
4125.0,4145.769043,2
4138.461426,4151.922852,2
4141.025879,4150.384766,2
4135.0,4145.384766,2
4140.0,4150.256348,2
4142.143066,4153.077148,2
4144.285645,4155.897461,2
4146.428711,4158.717773,2
4148.571289,4161.538574,2
4150.714355,4164.358887,2
4152.856934,4167.179688,2
4155.0,4170.0,2
4154.230957,4163.717773,2
4154.743652,4158.974121,2
4158.077148,4166.666504,2
4159.743652,4172.94873,2
4157.179688,4165.256348,2
4158.461426,4160.128418,2
4160.384766,4166.153809,2
4157.436035,4169.230957,2
4160.128418,4166.410156,2
4166.666504,4166.922852,2
4168.589844,4171.538574,2
4166.282227,4167.94873,2
4159.743652,4156.922852,2
