14.061,26.455
11.028,24.877
6.0096,16.492
-1.6415,8.1683
-11.767,-0.91269
-17.592,-10.765
-12.211,-15.065
0.049787,-10.277
6.5671,-3.5849
2.0557,-4.2658
-5.2476,-10.45
-5.2195,-11.377
2.239,-1.8389
9.9085,11.271
12.43,17.181
8.7296,11.978
-0.12511,0.79145
-10.328,-7.4599
-15.411,-7.186
-12.01,-0.80815
-4.2126,3.4068
1.6728,0.53836
4.9526,-4.5066
9.0403,-2.9482
13.804,5.7062
14.538,11.766
8.6545,7.0035
-0.81439,-5.5917
-8.9083,-15.929
-12.605,-17.419
-10.991,-10.638
-5.44,0.51837
-0.25598,11.81
0.60779,18.758
-1.4371,18.241
-1.2876,11.287
2.258,2.2191
4.7361,-5.3128
3.5813,-9.7745
2.5832,-10.219
4.9998,-6.7885
6.4808,-3.0194
0.83559,-3.6702
-9.1397,-8.3292
-13.328,-10.349
-7.3231,-4.7521
2.1518,5.2037
6.8439,12.117
6.6473,12.921
6.3058,10.056
6.8536,6.1595
5.3283,1.9114
0.83914,-1.5222
-4.0715,-2.5875
-7.7004,-2.697
-10.571,-5.3615
-12.021,-10.228
-9.1781,-11.571
-1.2455,-5.4971
7.49,3.875
11.28,8.7707
8.9336,7.1135
4.6293,4.2051
2.7706,5.0444
3.3787,8.0136
3.179,7.6415
0.25609,1.8496
-3.7452,-5.5951
-5.9845,-9.6249
-5.5461,-9.3018
-3.5762,-7.8452
-1.5489,-7.7945
-0.51166,-7.6814
-1.125,-4.7075
-2.8796,0.31664
-3.5095,3.6294
-0.76861,4.7821
4.5867,8.2724
8.4528,15.441
7.0008,18.344
0.89112,8.6074
-4.5958,-8.2173
-4.5151,-15.536
0.27551,-6.2426
3.5799,6.9874
0.95591,7.7595
-4.4523,-3.4734
-5.251,-12.5
0.95027,-10.958
8.1113,-3.6667
8.9475,2.1878
3.4826,5.3239
-1.9921,6.1054
-3.3694,2.9017
-2.8418,-2.9379
-3.9268,-4.988
-5.6159,0.06038
-4.3698,6.228
-0.56542,5.1533
0.83274,-3.4155
-2.9377,-11.859
-7.8668,-13.175
-7.6517,-6.1119
-1.088,5.523
7.3907,15.095
13.238,16.928
14.892,11.649
12.156,6.1873
5.501,5.2938
-2.0169,5.2199
-5.6624,-0.33931
-4.1816,-10.367
-1.8741,-17.806
-3.3133,-19.405
-7.7518,-18.115
-10.886,-15.344
-10.256,-7.6302
-6.1921,5.9361
0.69912,18.445
9.1096,22.108
14.815,17.359
13.303,10.554
5.593,5.0895
-2.0738,-0.18624
-5.6718,-5.2902
-7.2662,-7.7645
-9.657,-7.4021
-10.67,-6.9579
-6.3976,-6.8454
1.7569,-4.2809
7.5351,0.28774
7.6138,1.5969
5.5723,-1.792
6.5901,-2.7753
10.345,4.2557
11.309,12.736
5.4623,11.326
-4.9993,0.43178
-13.773,-7.5081
-16.109,-5.3879
-11.991,-0.36012
-4.7513,-1.4337
2.1108,-5.9169
6.4974,-5.1888
7.3529,1.023
4.5577,4.7494
-0.099329,2.7603
-3.0461,1.055
-1.8732,4.474
1.5867,8.4855
2.6509,5.6419
-0.80263,-3.5277
-5.4095,-10.892
-6.0864,-10.774
-1.9403,-5.5435
3.1896,-0.93931
5.6538,0.69538
5.4759,0.92342
4.7283,1.5309
4.5332,3.0728
4.6626,6.0159
4.4393,10.149
2.7334,12.339
-1.5033,7.916
-7.0928,-3.4145
-10.271,-14.588
-8.5913,-17.02
-4.5027,-9.6726
-2.6325,-0.21883
-3.6413,3.6332
-3.4584,2.2436
0.61587,1.9355
5.7418,5.9568
7.3593,10.355
5.2368,9.7797
3.0916,4.671
3.0201,-0.43231
3.1372,-4.2758
1.1326,-9.5771
-2.2579,-15.551
-4.6515,-15.947
-5.2432,-8.7417
-4.7666,-2.1338
-3.0429,-3.4241
1.0878,-5.6617
6.8694,4.3797
10.707,25.111
9.7294,38.235
5.1073,31.581
0.067714,13.575
-4.242,-1.0641
-8.3262,-10.146
-10.667,-19.14
-8.6037,-25.834
-3.7962,-23.274
-2.2863,-14.586
-6.1601,-10.857
-8.9395,-13.247
-3.7423,-10.092
6.5476,4.0803
12.668,18.157
11.37,20.026
8.4737,13.507
9.0355,10.669
10.414,13.407
7.6362,13.089
0.93868,5.795
-5.5567,-2.627
-9.4645,-7.3303
-10.976,-10.864
-10.481,-15.488
-8.6415,-16.77
-6.9355,-10.385
-5.1469,-0.39676
-0.52589,5.3937
7.0849,5.7434
11.728,5.7
7.9063,7.3772
-0.59432,7.2686
-4.2151,3.4503
-0.18584,-0.31462
4.4315,-0.24274
3.8542,1.9049
1.3285,2.0129
1.8606,-0.77542
2.9263,-4.7739
-1.0116,-9.224
-7.8782,-13.227
-9.5184,-13.423
-3.69,-7.3752
2.4889,1.5561
2.9227,7.151
0.27729,8.0406
-0.017068,8.1888
1.6633,9.4987
1.6026,9.1693
0.39435,6.3142
1.967,5.8257
5.8568,11.04
6.3805,15.89
0.848,10.422
-5.9503,-6.0429
-7.8295,-22.418
-4.6528,-28.086
-1.1133,-23.669
-0.26122,-17.117
-1.0208,-12.569
-1.1127,-7.5601
4.4409e-16,0
