7.1054e-15,0
26.943,-8.163
42.056,-15.498
41.523,-22.244
30.555,-26.468
17.361,-22.811
6.2497,-9.2916
-4.0857,6.1453
-16.306,11.707
-29.109,5.4086
-37.022,-2.3166
-35.936,-1.8106
-27.759,4.5847
-18.179,8.0057
-10.416,5.6927
-3.1106,2.6388
5.7493,2.573
15.254,3.5716
22.896,3.2803
27.414,2.9513
28.758,3.8862
26.821,4.134
22.142,2.0158
16.751,-0.19833
12.069,0.10069
6.5957,0.84152
-1.847,-1.7961
-11.667,-6.5678
-18.058,-8.0178
-18.868,-4.5583
-17.421,-1.3844
-17.855,-3.6096
-19.654,-9.5735
-19.023,-12.929
-14.387,-9.3588
-7.9283,-0.047978
-2.2045,9.2704
2.1647,11.895
5.3836,6.034
7.5956,-1.1642
9.6972,0.82956
12.681,13.079
15.295,23.049
14.753,17.995
10.975,0.71066
7.47,-13.44
6.1226,-14.852
4.0457,-9.0359
-1.2305,-5.973
-6.0757,-6.4129
-4.9637,-4.0672
0.82724,2.2034
3.9973,5.7558
0.95949,2.3355
-4.4529,-3.3154
-8.101,-4.3386
-10.616,-1.1439
-12.756,0.55179
-11.572,-1.2878
-5.9458,-3.202
-1.1978,-2.8665
-2.0227,-2.0809
-4.1644,-1.753
-0.213,0.99703
8.1605,7.4548
11.594,12.857
6.7795,11.777
1.0611,5.9471
1.3614,2.1434
5.5445,2.8912
8.0099,3.5017
7.4432,-1.0864
4.6412,-9.8564
-1.3646,-17.029
-8.8982,-17.314
-10.186,-9.41
-0.42042,2.7165
11.832,11.06
12.056,9.4099
-1.3893,0.29845
-13.807,-6.2692
-12.81,-3.7158
-3.4726,3.417
0.7936,5.8941
-2.7534,2.2044
-4.6756,-0.27409
0.6162,3.2052
6.3961,7.5749
4.2681,5.5975
-3.5389,-1.3258
-8.0326,-5.3463
-5.6427,-3.6818
-0.44956,-1.9319
3.7491,-4.7135
7.0669,-8.4558
9.2033,-7.0076
7.8879,-0.58023
3.7476,5.4751
1.4651,8.4056
2.8901,9.331
3.3155,8.0089
-1.3211,2.5895
-7.0141,-4.4335
-6.6827,-6.3143
-0.76115,-1.4469
2.9089,2.4206
-0.056373,-1.6744
-5.0983,-9.1338
-6.0068,-9.4464
-3.4374,-1.1609
-2.6771,5.7629
-5.1768,3.9111
-6.3024,-1.6382
-1.723,-1.34
6.6324,5.2061
12.291,9.4478
10.94,6.2407
4.4531,-0.03191
-1.5886,-3.1714
-3.6111,-3.862
-2.6372,-6.4259
-1.2801,-9.5543
0.2252,-6.2834
3.056,5.2697
5.5772,15.775
3.6161,13.78
-3.2593,-0.19921
-8.8403,-13.083
-7.3656,-13.873
-1.7278,-5.3109
0.26749,1.7586
-2.552,2.7405
-3.0096,2.9497
2.6839,7.1109
8.0537,11.136
6.2299,8.1855
1.2689,-0.63961
1.9219,-7.1952
7.0867,-7.0656
6.7665,-4.0536
-2.3243,-2.95
-11.429,-3.0255
-12.755,-1.5842
-9.2822,0.18592
-6.9974,-0.80673
-5.1776,-4.1094
-1.0401,-6.4369
2.5143,-6.219
2.3382,-3.3445
3.5596,3.8246
12.673,15.465
24.066,24.625
23.976,21.465
9.0968,5.9905
-8.1088,-9.0873
-15.644,-12.529
-15.068,-7.3993
-13.794,-4.6918
-12.187,-7.7669
-5.9802,-9.95
3.0709,-6.2487
7.5491,-0.09452
4.6025,2.8732
-0.83178,1.6994
-3.4678,-1.4332
-2.9933,-4.5346
-1.193,-5.0582
1.1991,-0.73008
3.1155,5.719
2.9899,7.5182
2.0877,3.5514
3.9801,1.9465
8.1111,8.1429
8.1022,14.178
0.57452,8.6022
-7.79,-5.2057
-7.6173,-11.274
0.39188,-3.2672
6.1645,5.9733
3.7502,2.7424
-2.0669,-8.2807
-4.3377,-12.042
-3.1307,-5.1327
-2.4283,1.2005
-2.6692,-0.65153
-1.7612,-4.3979
-0.76248,-1.9
-2.5731,3.2628
-5.6018,2.0161
-4.4314,-4.8844
2.0196,-6.7832
7.7265,1.3756
7.2548,11.195
2.5993,12.062
-0.51738,5.0473
-0.25437,0.15494
1.0051,2.063
1.8645,4.8969
3.1349,2.1873
4.4066,-3.4702
3.6356,-4.79
0.72838,-1.0627
-2.1328,0.45098
-4.4673,-4.7698
-7.7139,-11.053
-10.166,-9.6
-6.806,-0.98306
2.3175,4.5515
8.3343,0.60088
3.9946,-6.0425
-5.0919,-3.8351
-6.7439,7.7202
1.1179,16.359
7.7656,12.335
5.2098,0.50674
-1.014,-6.3318
-0.88717,-2.9731
5.9982,4.0601
11.374,6.6055
9.9819,3.8125
3.8891,-0.29789
-3.6984,-4.0234
-12.464,-9.3
-21.275,-16.867
-25.039,-22.57
-18.533,-19.524
-2.4862,-4.7908
15.199,15.036
24.274,26.434
19.805,20.971
7.3174,5.6979
-0.79335,-2.3482
2.928,5.3478
12.894,18.917
16.712,22.082
8.7314,10.692
-5.9525,-5.9266
-19.732,-19.405
-28.984,-29.657
-31.464,-36.433
-24.111,-32.921
-8.2618,-15.134
7.3091,7.1901
14.607,18.381
15.802,15.561
18.752,11.489
24.165,16.127
23.79,22.83
12.719,18.86
-2.6768,4.4295
-12.68,-7.3589
-15.538,-8.466
-16.189,-5.1174
-16.883,-6.6194
-14.883,-12.227
-8.638,-14.185
-0.65053,-9.2084
6.6353,-1.1157
