-1.7764e-15,-6.6613e-16
-13.962,-5.9916
-18.141,-6.8697
-14.535,-3.0868
-11.366,1.1204
-10.149,3.3309
-5.598,4.175
3.5289,4.1012
11.396,2.3519
13.881,-0.40666
13.705,-1.4822
14.307,0.41099
14.182,3.2697
10.925,4.6906
6.4134,4.6028
3.518,3.6501
0.79595,1.0857
-4.7009,-3.4619
-11.349,-7.7784
-14.679,-9.1156
-14.26,-7.4428
-13.974,-4.5827
-15.35,-1.3778
-15.301,1.9595
-11.453,4.065
-5.5764,3.8972
-0.032153,2.9654
5.564,2.9676
11.83,2.1848
16.507,-1.9786
16.504,-7.3966
11.708,-8.7109
5.1042,-4.8786
0.33205,-0.39887
-0.027751,2.3668
4.1669,6.722
9.5028,14.322
11.171,19.312
7.8369,14.953
2.7087,3.1601
-1.3866,-7.806
-5.4925,-13.189
-11.171,-14.037
-16.45,-11.409
-18.238,-4.9257
-16.697,2.5455
-13.716,5.1923
-8.999,1.478
-2.0196,-3.7212
3.6775,-6.2654
3.9395,-7.2601
1.735,-7.9106
4.9195,-5.1752
14.298,2.8634
20.336,11.176
15.813,13.047
6.2744,9.3411
2.2339,7.0743
5.0287,9.2381
7.0606,11.122
3.4635,7.4597
-3.6835,-1.1439
-11.35,-10.283
-17.846,-16.427
-19.087,-17.657
-11.154,-13.282
1.1079,-5.6305
6.2274,0.27364
0.97501,2.0539
-4.3042,3.2759
-0.62961,7.9074
6.4822,12.851
6.4756,10.678
0.51153,0.297
-1.2963,-9.7416
3.4217,-10.954
6.301,-4.4831
2.5051,2.1264
-2.2164,4.979
-1.8675,6.4666
1.1379,8.9543
2.4252,10.338
3.2744,7.0394
5.441,-1.268
4.4562,-10.996
-3.6525,-16.906
-12.446,-14.863
-11.132,-5.149
-0.3759,5.7832
6.6005,9.6541
1.3291,4.7342
-8.687,-2.0122
-10.757,-3.3966
-3.579,-0.4161
3.5423,1.1633
5.2172,0.54603
5.8932,2.6419
10.304,8.7622
14.937,12.689
13.256,9.0531
5.3098,0.79005
-3.0373,-6.0217
-8.5472,-10.818
-12.758,-16.374
-15.713,-20.365
-13.397,-15.966
-4.4385,-1.7527
4.712,14.037
6.1372,21.192
0.76845,16.967
-2.2897,7.2386
2.3938,0.5409
9.3262,0.93231
9.3745,4.4125
1.8412,2.9642
-4.8194,-5.5571
-4.2231,-13.345
0.3618,-12.068
2.0348,-4.1791
0.36992,0.84356
0.74959,0.22615
4.7962,0.37177
7.2628,4.6039
4.061,6.7105
-1.7475,1.0271
-5.3443,-7.6301
-7.3105,-10.267
-10.623,-5.7887
-13.471,-0.45283
-10.987,2.2666
-3.2219,4.8855
4.3495,9.587
8.5495,14.104
11.247,14.642
13.21,9.4326
11.057,-0.5608
3.6617,-11.221
-3.0732,-16.059
-2.8966,-11.507
1.743,-2.0774
2.6116,3.2747
-2.8246,1.0682
-7.9071,-3.2318
-6.2483,-2.794
-0.51511,2.2501
1.5353,5.8961
-2.4099,3.8235
-6.7293,-2.3425
-6.0095,-7.7634
-1.9587,-9.4972
0.024677,-8.0605
-1.1082,-4.5977
-1.0546,1.5474
2.8503,10.479
7.2598,17.878
7.5402,17.45
4.5144,9.142
3.2241,1.273
5.6387,0.59373
7.9498,2.865
5.8082,-1.2629
-0.49371,-12.062
-7.2204,-18.998
-11.126,-14.661
-10.801,-4.238
-6.695,2.4156
-1.8669,3.043
-0.34331,2.2255
-2.1149,2.1533
-2.0601,0.84774
2.9184,-1.5541
8.008,-1.5294
6.3264,1.4323
-0.722,2.7033
-4.639,-0.38717
-1.7355,-3.4706
2.2308,-0.75046
1.6795,6.994
-0.29049,13.631
2.2089,15.001
7.3811,11.344
7.51,3.962
0.26893,-5.8985
-7.6115,-14.803
-9.1525,-18.252
-4.9213,-15.501
0.20062,-9.9789
4.001,-3.8505
6.8458,3.9121
7.0794,12.078
1.796,14.451
-7.1213,7.2093
-12.071,-3.6693
-7.6961,-7.7098
2.2507,-2.2189
8.7655,5.2833
7.2896,7.1779
0.98443,3.7783
-4.8132,-0.21964
-7.8837,-3.0727
-8.2411,-6.3318
-5.5206,-9.9276
0.096871,-10.718
6.0097,-6.2611
8.996,2.1391
8.678,10.692
7.3392,15.897
6.3544,15.562
4.5662,9.0681
0.73611,-1.267
-3.7606,-9.6758
-5.8998,-10.495
-4.5029,-3.8502
-1.9681,3.2387
-1.9397,3.1969
-5.1824,-4.3887
-8.3343,-12.221
-7.484,-12.617
-2.7671,-4.8056
1.7394,4.9724
2.9751,9.6781
2.2862,7.313
2.7245,1.4854
4.3373,-2.5604
4.5009,-2.2508
2.6465,1.0748
1.6306,4.2706
3.0279,5.3888
3.8054,4.7268
0.69842,3.4099
-3.6756,1.8079
-3.2568,-0.19129
2.5707,-2.112
6.8083,-3.1984
3.7152,-3.5253
-3.6832,-3.6473
-8.2916,-3.3169
-8.3092,-2.0472
-7.2636,-1.023
-6.2987,-2.4118
-2.3898,-5.7287
4.7858,-6.6825
9.7071,-1.6323
7.7881,7.3465
1.5294,13.472
-3.4464,11.605
-5.4104,3.1546
-5.7234,-5.0334
-3.7497,-6.5753
2.1046,-1.3112
9.033,4.3277
10.96,3.7301
6.3239,-2.6442
0.57937,-7.7373
-0.95477,-6.1913
0.50219,-0.30839
0.13426,3.629
-3.7426,3.0397
-8.3601,0.57881
-10.127,-0.84584
-7.3623,-1.2938
-0.94546,-1.5439
5.4538,-0.62658
7.0527,2.3085
2.5848,5.2039
-3.1967,4.7272
-4.2116,0.61812
-0.24388,-3.6527
3.2212,-5.0303
2.8411,-3.8342
1.7855,-1.8319
4.0247,0.46738
7.1543,2.8456
5.2442,3.5708
-1.9879,1.2771
-7.8305,-2.1174
-7.6411,-3.0215
-4.5578,-0.59583
-3.3358,2.561
-2.801,3.8781
0.81394,2.7871
5.9066,-0.3199
6.9095,-4.3521
3.0282,-6.5806
-0.18178,-4.2263
1.0766,2.0724
4.0501,8.2131
4.3942,10.492
1.6059,7.8986
