-5.0449,5.4546
2.0962,6.9533
3.1112,2.6603
-1.9139,-4.302
-5.1079,-8.8095
-1.4079,-8.2826
3.8803,-4.893
2.1612,-2.7355
-6.4822,-3.2319
-13.376,-4.3795
-12.077,-3.7327
-4.1883,-0.36263
5.08,5.2823
12.154,11.081
15.864,13.688
17.846,12.314
21.961,10.966
27.737,12.654
25.439,12.473
6.4496,3.0948
-20.314,-12.13
-33.685,-20.056
-27.168,-15.634
-18.42,-9.9968
-21.942,-13.045
-24.666,-16.277
-6.4602,-5.6607
22.279,12.836
27.601,16.972
1.7764e-15,-3.5527e-15
