-4.4409e-16,-3.5527e-15
6.7561,20.033
10.491,34.832
10.595,39.163
8.3504,32.124
4.8683,19.579
0.5021,8.4032
-4.3773,-0.56087
-9.2926,-10.232
-13.937,-19.416
-17.148,-22.458
-16.077,-17.651
-8.7245,-11.19
2.0857,-9.8629
9.7543,-12.643
10.858,-12.625
9.195,-6.0153
10.246,3.5629
13.033,9.6927
11.457,10.38
3.8427,9.7649
-3.5119,12.492
-4.7384,17.022
-2.4402,16.729
-3.0646,9.0433
-6.5832,0.7282
-6.4794,0.035907
-0.32365,5.0152
5.2277,5.2519
2.9781,-3.8286
-4.9387,-14.197
-9.8344,-15.947
-7.5286,-9.9825
-2.505,-5.1271
-0.80694,-5.6905
-2.3215,-7.8125
-2.0369,-7.2244
2.8072,-4.7053
9.1428,-2.4735
11.717,0.096049
8.9426,4.2647
4.1992,8.2581
1.5025,9.0016
0.93083,6.4827
-0.62161,3.8386
-4.5002,3.2625
-7.8692,3.777
-7.271,3.4006
-3.3542,1.9285
-0.19702,0.61894
-0.14418,0.095296
-1.2049,-0.11708
-0.26075,-0.22858
2.5946,0.21179
4.292,1.0171
2.8619,1.0689
-0.10909,0.090226
-1.5044,-0.83321
-0.35498,-1.8287
1.3289,-5.3779
1.2725,-12.047
-0.38399,-16.378
-1.6318,-11.443
-1.2636,1.5365
-0.086282,12.187
0.51045,12.147
0.28432,4.4783
-0.0038196,-1.0387
0.11062,0.14808
0.25859,3.7844
-0.11221,4.1596
-0.93625,0.88607
-1.4899,-2.5667
-1.1158,-3.8926
0.069272,-3.2833
1.3472,-1.2344
2.2267,2.505
2.6525,7.3414
2.3287,10.565
0.72283,9.1274
-1.6526,3.0249
-2.9513,-4.0454
-2.2372,-8.3387
-1.2502,-9.6311
-2.0948,-9.739
-3.4923,-8.399
-1.8295,-3.6224
3.3145,3.214
7.2192,6.1945
5.5683,1.8185
0.2341,-4.8207
-3.04,-4.8497
-1.9228,3.1687
0.34915,10.38
0.21343,7.8752
-1.681,-2.4141
-2.4822,-9.6981
-1.4472,-6.5441
-0.06679,3.5063
0.9183,11.06
2.0526,11.12
2.7739,6.2074
1.064,0.93881
-3.2046,-2.9908
-6.3048,-5.8132
-4.2179,-6.9303
2.1201,-5.6809
7.0516,-3.4118
6.304,-2.2336
1.576,-2.0672
-1.9197,-0.90245
-1.5535,2.1209
0.49012,5.5732
0.82501,7.5679
-0.9647,7.0952
-2.6612,3.6043
-2.8647,-2.7846
-2.4209,-9.971
-2.2565,-14.218
-1.4994,-12.906
0.87803,-6.6596
3.538,1.2943
3.9983,7.3339
2.3365,9.4545
1.3013,8.5934
1.8595,8.1492
1.1843,10.508
-2.8129,13.156
-7.0692,9.9271
-6.701,-1.756
-1.7333,-15.438
3.0065,-20.14
4.4949,-11.748
4.3165,1.6911
4.389,8.1136
3.9154,4.2295
2.2767,-2.2732
1.2091,-3.3126
1.3503,0.20135
-0.32354,1.7096
-6.0652,-1.1533
-12.383,-4.4246
-13.314,-4.9685
-7.7349,-4.8374
-0.036211,-6.3723
5.8074,-6.7525
9.309,-1.409
10.873,8.601
9.982,16.576
6.9273,17.666
3.3102,13.256
-0.41692,7.3031
-5.2808,1.5291
-10.364,-3.9138
-11.766,-7.6447
-7.2225,-8.0885
0.070915,-6.4628
4.7179,-5.6529
5.2659,-5.7817
4.7757,-3.8238
5.7035,0.86003
6.688,3.3571
5.0591,-0.91781
0.66033,-8.131
-4.1743,-8.5215
-7.5498,1.0062
-9.4593,10.644
-10.35,8.3913
-9.4786,-4.6179
-5.5407,-14.577
1.2194,-11.228
8.0938,1.2751
11.577,11.678
10.303,14.95
6.4143,14.223
3.5765,12.954
3.1969,11.061
2.9448,8.0104
-0.28854,4.1277
-6.1188,-2.032
-10.249,-12.47
-8.6066,-23.676
-1.4721,-26.463
6.4566,-16.071
9.6209,0.21882
5.8591,10.036
-1.4714,9.4256
-5.8492,5.2417
-3.9975,4.4538
-0.30276,5.8714
-2.5674,4.0359
-12.151,-2.728
-20.561,-11.096
-18.007,-16.791
-3.9231,-16.4
13.088,-7.2713
24.169,9.5717
26.325,26.229
21.352,32.263
13.111,24.696
6.1041,11.222
2.4868,1.3697
-1.0753,-3.2676
-9.9341,-7.6021
-22.758,-14.337
-29.896,-20.696
-23.758,-22.93
-8.3188,-19.832
5.3389,-11.659
10.922,-0.16353
10.479,9.177
8.1262,10.136
5.7102,4.1189
4.4273,1.0473
4.9682,7.1332
4.5728,15.29
-0.84029,13.795
-9.1406,2.3892
-11.558,-7.4399
-3.6744,-8.1431
7.224,-4.3415
10.768,-3.0161
6.6036,-2.8055
3.0726,1.5424
4.3326,8.8922
5.5014,12.576
1.4606,9.7385
-5.7049,3.9505
-10.816,-1.2848
-12.328,-6.4656
-11.342,-12.432
-7.6617,-16.936
-1.2629,-17.036
4.6436,-12.502
6.6239,-5.1558
6.0022,3.2499
6.619,10.886
8.2269,15.245
6.585,14.867
0.52661,11.243
-5.4675,7.336
-7.3366,3.9899
-6.3889,-0.97801
-5.8487,-9.1877
-5.3665,-17.513
-2.0325,-18.971
4.6141,-9.4215
11.318,6.6411
14.32,18.812
12.07,20.394
5.5723,14.06
-2.1777,6.8788
-7.7025,1.5304
-9.7236,-4.8984
-9.9939,-14.18
-10.307,-22.495
-9.7351,-24.183
-6.5241,-17.991
-1.4729,-7.7685
3.0707,2.2
6.708,10.675
10.33,18.031
12.285,22.935
9.2474,22.456
2.1492,16.109
-2.7948,8.09
-1.8258,2.9292
0.67715,-0.91559
-1.8396,-9.6137
-8.37,-24.02
-11.196,-34.188
-6.1472,-28.329
2.4701,-7.1967
8.0531,14.361
8.7066,21.821
6.3219,14.652
2.4757,4.2346
-1.7758,0.4879
-4.634,3.0659
-5.3688,4.9747
-5.7775,2.0276
-6.8766,-2.8323
-5.7372,-3.8992
0.72414,0.3404
9.4863,5.7438
12.996,7.3593
7.9,3.9303
-0.79584,-2.6399
-5.6897,-9.8263
-4.9103,-14.799
-2.5716,-14.503
-2.8569,-8.5962
-5.3751,-1.3805
-6.0384,2.4629
-1.7227,3.7798
5.8798,7.1789
11.194,13.23
10.216,16.561
4.7633,13.301
0.2358,6.4166
-0.59482,0.64243
-0.095855,-4.4549
-1.9532,-11.692
-6.4626,-18.357
-10.47,-17.094
-10.963,-6.2377
-7.666,5.4528
-2.4233,8.0439
2.9633,2.1397
7.6367,-2.575
10.642,0.17461
10.319,6.326
6.2567,8.2637
1.3748,4.9159
-0.41013,1.6959
0.57411,1.8811
-0.62875,2.2376
-6.7165,-1.5688
-12.934,-8.1234
-11.933,-11.418
-3.093,-7.9644
6.2362,-0.5558
9.2143,5.2191
6.4364,6.6745
3.3202,5.5644
2.9549,4.705
3.5992,4.1148
2.2272,1.2941
-1.5535,-4.4305
-5.4095,-9.0867
-6.9275,-7.694
-5.6806,-0.85744
-3.007,4.8679
-0.36164,4.6772
1.7667,1.2164
3.4106,0.15013
4.1435,2.1352
3.1467,2.9654
0.41018,0.76125
-2.5487,-1.6228
-3.7863,-2.2654
-2.9599,-3.7609
-1.7302,-8.2701
-1.4964,-11.996
-1.1056,-8.5803
1.914,2.5571
7.4675,14.264
11.626,18.528
10.539,13.772
4.9034,5.2414
-0.94701,-0.40593
-4.1538,-0.64929
-5.9114,1.4827
-8.622,0.90105
-12.015,-4.1993
-13.184,-10.473
-9.9168,-13.428
-3.2396,-12.736
3.2487,-11.882
6.4659,-12.355
6.6231,-10.653
6.7746,-3.2281
9.0098,7.2871
11.539,14.528
10.758,17.159
5.8849,20.594
-0.27033,27.252
-5.2111,29.357
-9.0666,17.372
-12.035,-5.668
-12.081,-24.908
-7.4603,-30.217
-0.047251,-25.877
6.2534,-20.814
9.3728,-15.75
9.2086,-6.5071
5.4392,4.6049
-1.4043,9.9397
-7.4902,8.5084
-8.5629,7.9037
-5.7612,11.945
-4.2298,14.375
-4.6655,9.3971
-1.4342,1.6709
7.5667,-0.9095
14.418,0.32399
10.894,-2.0742
1.5431,-8.0446
-1.2375,-8.6284
4.8156,0.0012676
7.7433,8.7588
-1.1254,6.5888
-13.64,-5.1991
-15.956,-14.584
-7.8469,-12.963
-1.4992,-3.4095
-2.7013,4.7178
-3.5087,5.9257
3.556,2.4296
12.791,-0.071298
13.305,1.2027
4.6143,4.0237
-3.3372,4.8338
-4.0295,3.299
-1.0726,2.0377
-0.30358,2.4598
-1.5634,2.9548
-1.563,1.6412
-0.50732,-1.0803
-1.1739,-3.7273
-3.214,-5.7093
-2.9923,-6.7459
0.64224,-5.9619
4.1312,-3.3589
4.2042,-0.86147
2.3569,0.15145
2.0239,1.1771
2.9602,3.971
1.4749,6.5753
-3.7547,5.2785
-8.8336,0.55157
-8.9592,-2.5736
-4.0324,-1.2219
1.6099,1.5201
4.2205,1.483
3.7806,-0.84013
2.4868,-2.1914
1.9198,-1.8067
2.2449,-1.237
2.8977,-0.38585
3.0485,2.195
1.9563,5.2461
-0.24501,5.0399
-2.2523,0.69311
-2.6995,-4.0695
-1.5608,-5.9692
-0.074427,-6.0182
0.62504,-6.2039
0.31582,-5.0989
-0.80925,-0.15025
-2.6679,7.0176
-4.7759,11.258
-5.701,9.9235
-4.0036,5.2003
-8.8818e-16,-1.7764e-15
